Regulator	Target	MI
ARID3A	SPDYC	0.9317278849971538
ARID3A	SNHG4	1.0217278604945919
ARID3A	SNHG3	1.051275519067704
ARID3A	TPX2	1.053843710210944
ARID3A	RAET1E	0.9555089576224525
ARID3A	C6orf97	0.8131904766573732
ARID3A	CYP2S1	0.9555089576224525
ARID3A	FAM66D	1.3941029146098467
ARID3A	MON1A	0.955508957622452
ARID3A	SLC44A1	0.9219736122091535
ARID3A	FASTKD2	0.8131904766573732
ARID3A	PYROXD1	0.9219736122091531
ARID3A	GRIK4	0.8173862367496607
ARID3A	NAT10	1.1482944544217084
ARID3A	CLDN22	0.801532188332795
ARID3A	RPPH1	0.9317278849971538
ARID3A	ZMYM4	0.9317278849971538
ARID3A	CHMP1B	1.2658321610824834
ARID3A	GNRHR	0.801532188332795
ARID3A	QSOX1	1.2707986220012577
ARID3A	SEC61B	0.8094592125412281
ARID3A	C6orf164	1.3833698677432589
ARID3A	C6orf35	0.9219736122091531
ARID3A	PDRG1	0.8734641445321514
ARID3A	SLC22A25	0.816843194256776
ARID3A	NCOA7	0.9219736122091531
ARID3A	SGK3	1.1570490255307035
ARID3A	AIDA	0.94307719503928
ARID3A	MPND	0.9307281833181484
ARID3A	VGLL1	0.8094592125412281
ARID3A	RAMP3	1.053843710210944
ARID3A	MRPS35	0.94307719503928
ARID3A	PRICKLE2	0.8872536528759039
ARID3A	RGPD5	1.053843710210944
ARID3A	ZDHHC21	0.8467979627105846
ARID3A	NAPG	0.8094592125412281
ARID3A	RGPD3	1.053843710210944
ARID3A	ANKMY2	0.8131904766573732
ARID3A	PDPR	0.801532188332795
ARID3A	SERTAD1	0.7988320775478375
ARID3A	EXOSC8	1.0353133253669036
ARID3A	SUSD4	0.9910018511929262
ARID3A	UBTD2	0.8094592125412281
ARID3A	SCAND2	0.9320909359215745
ARID3A	AP2B1	0.816843194256776
ARID3A	PDZK1IP1	1.053843710210944
ARID3A	DSPP	0.816843194256776
ARID3A	KBTBD4	1.1482944544217082
ARID3A	MAS1	1.053843710210944
ARID3A	DNM1P35	1.3833698677432584
ARID3A	MPHOSPH9	1.202548864118925
ARID3A	DPY19L4	1.202548864118925
ARID3A	CCNG2	0.9307281833181484
ARID3A	TARDBP	1.3833698677432589
ARID3A	ZNF354A	1.053843710210944
ARID3A	BAT5	0.8734641445321509
ARID3A	CDK5R1	0.9320909359215745
ARID3A	ZNF354B	1.051275519067704
ARID3A	LOC375190	1.089977618376924
ARID3A	SRP19	0.8438651867491789
ARID3A	C6orf195	0.9219736122091531
ARID3A	NARF	0.9219736122091535
ARID3A	ACRBP	1.1570490255307035
ARID3A	BREA2	0.9307281833181484
ARID3A	SYDE1	1.1125488886214874
ARID3A	RGS2	1.053843710210944
ARID3A	CCND2	1.0395113188699283
ARID3A	EME2	0.9910018511929262
ARID3A	DUOXA1	0.7984690266234171
ARID3A	BAALC	1.1570490255307035
ARID3A	RPP38	1.0217278604945919
ARID3A	LMO4	0.9317278849971538
ARID3A	MMGT1	0.7988320775478375
ARID3A	THEMIS	0.816814572551769
ARID3A	ALG11	1.0353133253669036
ARID3A	ALG10	1.053843710210944
ARID3A	ATP5J2	0.8191566392551524
ARID3A	DOK1	0.9320909359215745
ARID3A	BRMS1	0.94307719503928
ARID3A	FAM161A	0.94307719503928
ARID3A	HNRNPUL2	1.1570490255307035
ARID3A	SCN8A	0.816843194256776
ARID3A	GPD1	0.816843194256776
ARID3A	CMPK1	0.8094592125412281
ARID3A	UCA1	0.8094592125412281
ARID3A	MATR3	0.8094592125412281
ARID3A	GCM1	0.9555089576224525
ARID3A	OR6K2	1.053843710210944
ARID3A	COX17	0.9762280219063699
ARID3A	BHLHE22	0.8808708037525519
ARID3A	PDS5B	1.0353133253669036
ARID3A	PLD6	0.9555089576224525
ARID3A	FUT3	0.9555089576224525
ARID3A	PSORS1C2	0.8173862367496607
ARID3A	TMEM123	0.8734641445321509
ARID3A	CALCR	0.94307719503928
ARID3A	ELP2P	0.801532188332795
ARID3A	UBC	1.136329961246786
ARID3A	NPHP4	0.9762280219063699
ARID3A	NDUFV2	0.8318973801207781
ARID3A	QSER1	1.0353133253669036
ARID3A	KLHDC5	0.9555089576224525
ARID3A	POU2F1	0.94307719503928
ARID3A	CNTN5	1.053843710210944
ARID3A	NUP155	1.053843710210944
ARID3A	TGFB3	1.0307567477609334
ARID3A	IGF2AS	1.053843710210944
ARID3A	KLHL28	0.9555089576224525
ARID3A	LOC151534	0.8131904766573737
ARID3A	TRPV3	1.0395113188699283
ARID3A	HELZ	1.1482944544217084
ARID3A	INHBC	1.1085395578537014
ARID3A	IL3	0.94307719503928
ARID3A	EIF2S3	0.8318973801207781
ARID3A	GNAL	0.9910018511929262
ARID3A	TMEM116	0.8131904766573732
ARID3A	DYNLRB2	1.0353133253669036
ARID3A	GNB5	0.8364021184955179
ARID3A	UBE2M	0.94307719503928
ARID3A	C15orf38	0.8467979627105846
ARID3A	SOBP	1.0172231221198516
ARID3A	GRM1	1.030756747760933
ARID3A	RPSAP9	0.8367657094413086
ARID3A	FAM178A	1.2933698922458212
ARID3A	MFSD6	1.0395113188699283
ARID3A	TAS2R1	1.136329961246786
ARID3A	MAN2C1	1.0395113188699283
ARID3A	POLK	1.1482944544217084
ARID3A	TGIF2	1.1570490255307035
ARID3A	MMP2	0.8094592125412281
ARID3A	ARAP3	1.1125488886214874
ARID3A	DCK	1.1125488886214874
ARID3A	POMGNT1	0.8364021184955179
ARID3A	CORT	0.9219736122091531
ARID3A	TBC1D1	1.1570490255307035
ARID3A	ACOX3	0.816843194256776
ARID3A	MAN1B1	1.0395113188699283
ARID3A	SNORD43	0.90915661475259
ARID3A	TMEM9	1.3833698677432589
ARID3A	ZMYND11	1.0353133253669036
ARID3A	UBE2Q2P1	0.8090961616168082
ARID3A	LAMA5	1.1482944544217082
ARID3A	SNORD103A	0.8734641445321514
ARID3A	TMEM202	0.9191189607926917
ARID3A	CNR2	0.801532188332795
ARID3A	EPS8L2	0.8872536528759039
ARID3A	CDIPT	0.9219736122091531
ARID3A	C15orf26	0.9307281833181484
ARID3A	PLA2G2D	0.816843194256776
ARID3A	PTCD2	0.8253132609580933
ARID3A	USP20	1.1570490255307035
ARID3A	B3GAT3	0.9219736122091531
ARID3A	PDE6G	1.1125488886214874
ARID3A	TMED7-TICAM2	0.9910018511929262
ARID3A	LAMB1	0.9555089576224525
ARID3A	TTC18	1.0353133253669036
ARID3A	YY1AP1	0.94307719503928
ARID3A	CRYGD	0.9307281833181484
ARID3A	FAM179B	1.2933698922458212
ARID3A	PDE10A	1.053843710210944
ARID3A	SBK1	0.9219736122091535
ARID3A	ALDH16A1	1.0395113188699283
ARID3A	ASB7	0.8131904766573732
ARID3A	THRSP	1.2370629836108116
ARID3A	C14orf109	1.030756747760933
ARID3A	LOC100132287	1.0395113188699283
ARID3A	SNTB1	1.0395113188699283
ARID3A	R3HDM2	1.745011874991926
USF2	MRS2	1.0307567477609334
USF2	TRAF3IP3	0.8191566392551524
USF2	MGC21881	0.8191566392551524
USF2	PRKAG1	0.8131904766573737
USF2	TMEM180	0.9317278849971542
USF2	SLC4A1	0.9219736122091535
USF2	ING1	0.8131904766573737
USF2	OR52N4	0.9219736122091531
USF2	CLYBL	0.9219736122091531
USF2	FLJ35220	0.8131904766573737
USF2	SNORD19	0.9091566147525905
USF2	SYNPR	1.051275519067704
USF2	CASP8	0.9219736122091535
USF2	PITX1	0.8610842211802083
USF2	EARS2	1.202548864118925
USF2	CCDC51	0.9091566147525905
USF2	PPFIA2	0.8173862367496607
USF2	ZNF563	0.9219736122091535
USF2	COX8A	0.8131904766573737
USF2	COX8C	1.051275519067704
USF2	EGFL7	0.8173862367496607
USF2	MRPS27	0.9091566147525905
USF2	SNORD42B	0.9317278849971542
USF2	UGT2B15	1.051275519067704
USF2	C3orf34	0.8131904766573737
USF2	PEX3	0.9219736122091531
USF2	C17orf88	0.9091566147525905
USF2	C6orf114	0.9910018511929262
USF2	MCPH1	0.8734641445321514
USF2	USP53	1.089977618376924
USF2	CXorf40A	0.9219736122091531
USF2	CCDC147	0.9219736122091531
USF2	HTRA2	0.8094592125412281
USF2	SLC5A12	0.9219736122091531
USF2	GPR82	0.8131904766573737
USF2	C8orf42	0.9910018511929262
USF2	CYP17A1	0.9910018511929262
USF2	EXOSC7	0.8253132609580933
USF2	LARS	1.089977618376924
USF2	DPH2	0.8094592125412281
USF2	SCAND2	0.8131904766573737
USF2	NDUFV3	0.9091566147525905
USF2	CCDC71	1.051275519067704
USF2	GPR111	1.030756747760933
USF2	CARD8	0.8835246221704964
USF2	CPSF3	0.9205059247947163
USF2	CBX1	1.030756747760933
USF2	SLURP1	0.9219736122091535
USF2	UCKL1	0.8094592125412281
USF2	FAM155B	0.9091566147525905
USF2	CNOT7	0.9219736122091535
USF2	UBE2U	0.8131904766573737
USF2	ESYT3	0.8007046414322327
USF2	PIN1	1.051275519067704
USF2	KIAA0907	0.9219736122091531
USF2	APOBEC3A	0.8015321883327955
PML	TXNL4B	0.8734641445321514
PML	CXCL17	0.8740533198964275
PML	HR	0.7988320775478375
PML	KNDC1	0.8610842211802079
PML	SLC4A1	0.8131904766573737
PML	LCTL	1.0217278604945919
PML	OR52N4	1.1125488886214874
PML	TXN2	1.053843710210944
PML	BZRAP1	0.8173862367496607
PML	MYBPHL	1.1482944544217082
PML	KHSRP	1.0217278604945919
PML	NEK1	1.0395113188699283
PML	LOC80154	0.8367657094413086
PML	KCNH4	0.7984690266234171
PML	IGFBP3	0.8740533198964275
PML	MRPS18B	0.8318973801207781
PML	CASK	1.0217278604945919
PML	MRP63	0.8094592125412281
PML	SOX12	1.030756747760933
PML	FNDC7	0.8219450477663686
PML	GPRIN3	0.8740533198964275
PML	GNPAT	0.9219736122091531
PML	ILF3	1.0217278604945919
PML	CCNY	0.9219736122091531
PML	ZNF837	0.9219736122091531
PML	PADI3	0.8367657094413086
PML	TBPL1	0.9317278849971542
PML	SF1	0.8131904766573737
PML	SKAP2	0.8219450477663686
PML	EXD2	1.0217278604945919
PML	ZNF275	0.90915661475259
PML	ZNF671	0.8131904766573737
PML	RTN1	0.8364021184955179
PML	NDUFB10	0.8131904766573737
PML	HIGD1A	0.8131904766573737
PML	RPAP1	1.051275519067704
PML	BCL2L13	0.9186031656066906
PML	GRK4	0.8253132609580933
PML	GRIA4	0.9792900302477507
PML	IFNA21	0.8253132609580933
PML	SEC31A	0.9337378124069291
PML	ANKRD34B	0.9186031656066906
PML	OR2B2	1.1363299612467856
PML	ZG16B	0.9219736122091531
PML	PLK2	0.8467979627105846
PML	GRIN2C	0.9219736122091531
PML	SUZ12P	0.8131904766573737
PML	GNG13	0.8364021184955179
PML	GPR137C	1.030756747760933
PML	RPS10P7	1.030756747760933
PML	TADA2B	1.051275519067704
PML	LSM7	1.053843710210944
PML	QARS	0.8219450477663686
PML	IL9	0.8734641445321514
PML	NOL10	1.0217278604945919
PML	C21orf121	1.0217278604945919
PML	AARS	1.053843710210944
PML	DAZAP2	0.9177756187061279
PML	PPP1R13B	0.8740533198964275
PML	NGLY1	1.0217278604945919
PML	TMEM52	1.0217278604945919
PML	ZNRD1	0.90915661475259
PML	MRPL9	1.089977618376924
PML	DFNB31	0.9219736122091531
PML	EMD	0.8610842211802079
PML	TRIM65	1.1363299612467856
PML	AMPD3	0.8734641445321514
PML	RANGAP1	0.8101786141578553
PML	WDR34	1.0217278604945919
PML	MRPL43	1.030756747760933
PML	C1QL1	0.8131904766573737
PML	IRF6	0.8131904766573732
PML	NAT8L	0.90915661475259
PML	GART	1.0217278604945919
PML	BIRC2	1.0395113188699283
PML	PVT1	0.8740533198964275
PML	POMP	0.8131904766573737
PML	USP19	0.801532188332795
PML	ADCY5	0.9219736122091531
PML	GNAI2	0.8740533198964275
PML	HIRA	0.7984690266234171
PML	RG9MTD3	1.1482944544217082
PML	MPZL3	0.8094592125412281
PML	GPR155	0.8131904766573732
PML	LDLR	0.8131904766573732
PML	NOP56	1.0217278604945919
PML	SUSD1	1.053843710210944
PML	MAP1LC3B2	0.8740533198964271
PML	DHODH	1.053843710210944
PML	C8orf79	0.8740533198964275
PML	TTC8	1.0217278604945919
PML	GPAM	0.8101786141578553
PML	KLHL5	0.9219736122091535
PML	PSMC3	0.9219736122091531
PML	MSRB3	1.0217278604945919
PML	PDCD1	1.0217278604945919
PML	METAP1	0.7988320775478375
USF1	DGKE	0.8131904766573732
USF1	MAML2	0.8740533198964271
USF1	UBE2D2	0.9430771950392796
USF1	NUDT2	0.7984690266234171
USF1	ZBTB20	0.9430771950392796
USF1	C3orf63	0.8740533198964271
USF1	C19orf23	0.9430771950392796
USF1	RAPGEFL1	0.8131904766573732
USF1	RNF126P1	1.0395113188699283
USF1	RPS6KA4	1.0395113188699283
USF1	RABGEF1	1.1482944544217084
USF1	SPZ1	1.0307567477609334
USF1	GOLGA6L6	0.7984690266234171
USF1	POFUT1	0.9430771950392796
USF1	PPME1	1.051275519067704
USF1	CCRL2	0.9219736122091535
USF1	ATXN7L1	1.0395113188699283
USF1	GGT1	0.7988320775478375
USF1	PDE8A	0.8740533198964271
USF1	PPFIA4	0.8808708037525519
USF1	PPP1R16B	0.9219736122091535
USF1	NHLRC4	1.053843710210944
USF1	ZNF160	0.8213409548541089
USF1	COG3	1.0395113188699283
USF1	ACYP1	1.1125488886214874
USF1	RPGRIP1L	0.9555089576224525
USF1	FTSJ2	0.9430771950392796
USF1	RC3H2	0.8740533198964271
USF1	CNBD1	0.7984690266234171
USF1	GPR162	1.053843710210944
USF1	MINPP1	1.0282138480590324
USF1	ADAM17	0.8467979627105846
USF1	DKC1	0.9317278849971538
USF1	BOLA3	0.8703171519179906
USF1	RRAGD	0.816814572551769
USF1	FSCN1	1.053843710210944
USF1	PPIF	1.0395113188699283
USF1	SCG5	0.8740533198964271
USF1	DNA2	1.053843710210944
USF1	ASF1A	0.9555089576224525
USF1	KANK4	1.0395113188699283
USF1	GCM2	0.8131904766573732
USF1	C19orf40	0.9430771950392796
USF1	NOTCH3	0.9738545035508044
USF1	UNC119B	0.9430771950392796
USF1	EIF2C4	0.9219736122091535
USF1	CAPSL	0.9555089576224525
USF1	ILDR2	1.0395113188699283
USF1	MRPL14	1.053843710210944
USF1	STK4	0.8740533198964271
USF1	CCDC144C	1.0282138480590324
USF1	ITPRIPL2	0.816843194256776
USF1	SKINTL	0.816814572551769
USF1	DPP8	0.7984690266234171
USF1	ZMAT4	1.0395113188699283
USF1	DARS	1.053843710210944
USF1	ZNF384	0.8090961616168078
USF1	APCDD1L	0.9555089576224525
USF1	INCA1	0.9307281833181484
USF1	SSH2	0.8740533198964271
USF1	SUZ12P	0.8101786141578553
USF1	C19orf57	1.053843710210944
USF1	NET1	1.053843710210944
USF1	BFSP2	0.8131904766573732
USF1	C18orf8	1.0395113188699283
USF1	PYROXD2	1.0307567477609334
USF1	PSMG2	1.0353133253669036
USF1	SPRN	0.9555089576224525
USF1	DENND1B	0.8213409548541089
USF1	CBWD5	0.816814572551769
USF1	LRRK1	0.8734641445321514
USF1	ARHGAP1	0.9738545035508044
USF1	HCCS	1.0395113188699283
USF1	WDR45	1.136329961246786
USF1	SIPA1L3	0.8740533198964275
USF1	AKAP12	1.0395113188699283
USF1	RBM4	1.1482944544217084
USF1	CPT2	0.9219736122091535
USF1	ZNF404	0.8213409548541089
USF1	PGM5	1.0395113188699283
USF1	SNORA77	1.053843710210944
USF1	YAF2	0.7984690266234171
USF1	CTNNBL1	0.8734641445321514
USF1	LEFTY1	0.9186031656066906
USF1	MMP7	1.053843710210944
USF1	CCDC116	0.7984690266234171
USF1	KSR1	0.816814572551769
USF1	PLEKHG7	0.801532188332795
USF1	COL25A1	0.9430771950392796
USF1	TNNC1	1.053843710210944
USF1	ITGA1	1.053843710210944
USF1	SEBOX	1.1570490255307035
USF1	MSL3L2	0.8740533198964271
USF1	KIF7	1.053843710210944
USF1	OSMR	0.9219736122091535
USF1	ADRA2A	0.9317278849971542
USF1	RAB33A	0.8467979627105846
USF1	AES	0.816814572551769
USF1	HAUS1	1.053843710210944
USF1	SGK223	0.9317278849971542
USF1	DMC1	1.053843710210944
USF1	CCDC41	0.8094592125412281
USF1	FAM96B	0.816814572551769
USF1	CHI3L1	1.0395113188699283
USF1	LCP2	0.8740533198964271
USF1	CD44	1.0395113188699283
USF1	WDR27	0.8173862367496607
USF1	C10orf140	0.8101786141578553
USF1	RETNLB	1.0395113188699283
USF1	NOL7	1.1125488886214874
USF1	PPP1R2P3	0.8740533198964271
USF1	U2AF1	0.9555089576224525
USF1	HSPA13	1.053843710210944
USF1	PTGS1	1.1570490255307035
USF1	APOL4	0.8703171519179906
USF1	DNAJB6	0.816843194256776
USF1	FAM184B	0.816843194256776
USF1	TCEAL1	1.1125488886214874
USF1	TCEB2	0.9317278849971542
USF1	NCAM1	0.8740533198964271
USF1	PDE6A	1.0395113188699283
USF1	ZNF226	0.816814572551769
USF1	ZNF622	0.8703171519179906
USF1	C15orf24	1.053843710210944
USF1	WASF2	0.9317278849971542
USF1	ZNF586	0.9219736122091535
USF1	C15orf26	0.816814572551769
USF1	PTCD2	0.9555089576224525
USF1	FEM1A	0.9430771950392796
USF1	STXBP5L	0.9317278849971538
USF1	TPCN1	0.8467979627105846
USF1	FMNL3	1.0395113188699283
USF1	NUDT9	0.9307281833181484
USF1	HEYL	1.1363299612467856
USF1	CENPF	1.0353133253669036
USF1	MCM3AP	0.8133454543296925
USF1	PSMC5	0.7984690266234171
USF1	KLHL6	0.816814572551769
USF1	CCNG2	0.816814572551769
USF1	EIF3J	0.9555089576224525
USF1	FAM98C	0.816814572551769
USF1	RAB9A	0.8740533198964271
USF1	CENPN	1.053843710210944
USF1	ABCE1	0.9555089576224525
USF1	SSBP2	0.9555089576224525
USF1	PNPLA1	1.0395113188699283
BATF	MRPS17	1.0769295926182134
BATF	ZNF791	0.94307719503928
BATF	ACSM3	0.9198896616191785
BATF	SAMD9	0.9317278849971542
BATF	MCM8	1.0769295926182134
BATF	C7orf28B	0.9219736122091535
BATF	PPAP2C	0.8131904766573732
BATF	PTPLB	0.8191566392551524
BATF	SMC3	0.8191566392551524
BATF	CDC73	0.8191566392551524
BATF	KIF15	0.8191566392551524
BATF	BRIP1	0.8191566392551524
BATF	EFR3A	0.9317278849971542
BATF	SGPL1	0.8191566392551524
BATF	PPAT	0.9198896616191785
BATF	RFC5	0.9198896616191785
BATF	TSTD2	0.8808708037525519
BATF	SLC10A2	0.8808708037525519
BATF	CMC1	0.90915661475259
BATF	MAD2L1BP	1.0769295926182134
BATF	HSPE1	0.8191566392551524
BATF	PAICS	1.0769295926182134
BATF	BIN1	0.90915661475259
BATF	PRC1	1.1125488886214874
BATF	VCL	1.030756747760933
CTCFL	SLC2A11	0.9219736122091535
CTCFL	NME2	0.816843194256776
CTCFL	RNF17	1.0172231221198516
CTCFL	AEN	0.8599513603211224
CTCFL	E4F1	0.816843194256776
CTCFL	CD36	0.8740533198964271
CTCFL	DICER1	0.8131904766573737
REST	SH3GL3	1.0217278604945919
REST	CSF3	1.0353133253669036
REST	OR11H1	0.8094592125412281
REST	FRMPD1	1.053843710210944
REST	MRGPRF	1.0353133253669036
REST	CCL14-CCL15	1.0282138480590324
REST	C3orf63	0.9219736122091535
REST	DMP1	0.8872536528759039
REST	CXCL16	1.3833698677432584
REST	TMEM93	1.0217278604945919
REST	AADACL2	1.0217278604945919
REST	FOXQ1	0.8872536528759039
REST	SOX2	1.0282138480590324
REST	MT1DP	0.9219736122091535
REST	IBSP	0.8094592125412281
REST	C8orf4	0.9307281833181484
REST	KAL1	0.8467979627105846
REST	KPNA7	1.0217278604945919
REST	SBF2	0.8094592125412281
REST	LOC388152	0.8364021184955179
REST	PROK1	1.3833698677432584
REST	IGFBP5	0.9307281833181484
REST	S100A1	1.3833698677432584
REST	COL23A1	0.8131904766573737
REST	ATP1B4	1.053843710210944
REST	NCRNA00175	1.0282138480590324
REST	RNASE1	0.8094592125412281
REST	RC3H2	0.9219736122091535
REST	CLDN6	1.0353133253669036
REST	PCP2	1.0217278604945919
REST	AR	0.8094592125412281
REST	OR13C8	0.8094592125412281
REST	ZNF558	1.0217278604945919
REST	LOC440356	0.8094592125412281
REST	FAM92B	1.1482944544217082
REST	EMID2	1.0282138480590324
REST	ATP6V1A	0.8872536528759039
REST	SPRR2G	1.0353133253669036
REST	WHAMML1	1.0217278604945919
REST	C1orf150	0.8094592125412281
REST	HSD11B1	0.8808708037525519
REST	ATXN3	1.0217278604945919
REST	GPR116	1.0217278604945919
REST	CCDC141	0.8094592125412281
REST	FAM83C	0.8094592125412281
REST	C20orf20	1.0217278604945919
REST	MYH7B	0.8094592125412281
REST	PCDHB19P	0.8094592125412281
REST	ZRANB2	1.0353133253669036
REST	SNORD12C	0.8094592125412281
REST	CBX1	0.8131904766573737
REST	DUPD1	1.0217278604945919
REST	RNASE13	0.8094592125412281
REST	RNASE12	1.0217278604945919
REST	GDF6	0.8094592125412281
REST	SLC16A14	1.0353133253669036
REST	IGSF10	0.8094592125412281
REST	PLXNB1	0.8131904766573737
REST	PAM	0.8094592125412281
REST	C10orf82	1.3833698677432584
REST	GABRB2	1.0217278604945919
REST	GPI	1.0217278604945919
REST	PYGB	1.1482944544217084
REST	IFNA7	0.8094592125412281
REST	BCAR4	1.0353133253669036
REST	C15orf38	0.8131904766573737
REST	RPLP1	0.8131904766573737
REST	PRKAG1	0.8131904766573737
REST	TSPAN12	0.9219736122091535
REST	SERPINA4	0.8094592125412281
REST	FLJ35220	0.8131904766573737
REST	NHSL2	0.8131904766573737
REST	UBE2Q1	1.053843710210944
REST	MAP1LC3C	0.8094592125412281
REST	POM121L9P	1.0217278604945919
REST	CASP1	1.0353133253669036
REST	SFTPB	1.0217278604945919
REST	ZC3H10	1.030756747760933
REST	APOBEC2	1.0217278604945919
REST	C9orf5	1.0353133253669036
REST	LOC654342	0.8131904766573737
REST	OPALIN	0.9317278849971542
REST	LOC144742	1.0217278604945919
REST	OR14I1	1.0353133253669036
REST	OVCH2	0.9307281833181484
REST	AGXT2L2	1.0353133253669036
REST	OPRM1	1.0217278604945919
REST	LRRC43	0.8015321883327955
REST	SNORD38B	0.9934420494945528
REST	LMBRD1	0.9219736122091535
REST	MBLAC1	0.8094592125412281
REST	NOV	1.0353133253669036
REST	DNAJC5	0.8094592125412281
REST	SNORD115-16	1.0395113188699283
REST	TFF1	0.8094592125412281
REST	C18orf56	0.9219736122091531
REST	FBP2	0.8094592125412281
REST	SPRR4	1.0353133253669036
REST	COLEC10	1.0217278604945919
REST	LOC100271722	0.8094592125412281
REST	ZDHHC21	0.8131904766573737
REST	MCART2	1.1482944544217082
REST	KCTD20	0.8131904766573737
REST	SCAND2	0.8131904766573737
REST	LEFTY2	1.0217278604945919
REST	MEST	1.0353133253669036
REST	SLC17A2	0.8173862367496607
REST	REM2	1.0217278604945919
REST	ZNF740	1.0282138480590324
REST	CCL23	0.8131904766573737
REST	WDR18	0.8131904766573737
REST	GRRP1	0.8094592125412281
REST	APOC4	1.0282138480590324
REST	GUCA2B	1.0217278604945919
REST	PCDHB10	1.0282138480590324
REST	EPOR	1.0282138480590324
REST	DHRS4	0.8367657094413086
REST	FAM155A	1.0217278604945919
REST	PRSS41	0.8094592125412281
REST	SYT12	1.0217278604945919
REST	INSM2	0.8094592125412281
REST	TNP1	0.8131904766573737
POLR3A	ZNF177	1.745011874991926
POLR3A	SCOC	0.8734641445321509
POLR3A	MAML1	1.053843710210944
POLR3A	ZFYVE9	1.053843710210944
POLR3A	UXS1	0.9205059247947163
POLR3A	ARAF	0.9910018511929262
POLR3A	KIAA0020	0.9555089576224525
POLR3A	HNRNPR	0.9555089576224525
POLR3A	ACCS	1.1332679529054048
POLR3A	MYLK	0.9317278849971542
POLR3A	WDR88	1.053843710210944
POLR3A	LOC100133669	0.9555089576224525
POLR3A	ALKBH2	1.053843710210944
POLR3A	SCAMP4	0.9091566147525905
POLR3A	AS3MT	0.9555089576224525
POLR3A	KIAA1586	0.816843194256776
POLR3A	ZC3H12B	0.94307719503928
POLR3A	AKT3	0.9198896616191785
POLR3A	NAMPT	0.8734641445321509
POLR3A	WDR91	0.94307719503928
POLR3A	FAM19A2	0.8734641445321514
POLR3A	LIPN	0.8734641445321509
POLR3A	PSMD1	0.8734641445321514
POLR3A	RPL39	0.816843194256776
POLR3A	ZNF169	0.94307719503928
POLR3A	WLS	0.8734641445321514
POLR3A	UNC13B	1.202548864118925
POLR3A	CUBN	1.053843710210944
POLR3A	MED1	0.94307719503928
POLR3A	UNC5B	0.9317278849971542
POLR3A	SECISBP2	0.8808708037525519
POLR3A	FNDC3B	0.8734641445321509
POLR3A	SOX12	0.9555089576224525
POLR3A	SCAMP1	1.3833698677432584
POLR3A	SOX10	0.8090961616168082
POLR3A	FAM133B	1.0395113188699283
POLR3A	BCAN	1.1482944544217084
POLR3A	FAM157B	0.8734641445321509
POLR3A	CLDN3	1.0353133253669036
POLR3A	C22orf42	0.9219736122091535
POLR3A	C22orf40	1.202548864118925
POLR3A	C22orf41	1.202548864118925
POLR3A	TMEM79	0.8734641445321509
POLR3A	PSME2	0.8734641445321514
POLR3A	RPL24	0.8740533198964271
POLR3A	VOPP1	1.0307567477609334
POLR3A	ASPHD2	0.9205059247947163
POLR3A	TARS2	0.94307719503928
POLR3A	UBA52	0.94307719503928
POLR3A	C10orf25	1.0353133253669036
POLR3A	ZNF154	0.94307719503928
POLR3A	ZNF274	0.94307719503928
POLR3A	ZNF271	1.1125488886214874
POLR3A	WDR63	0.94307719503928
POLR3A	FAM82A1	0.8610842211802079
POLR3A	ZNF23	0.94307719503928
POLR3A	SKA3	1.0395113188699283
POLR3A	SAMSN1	1.1482944544217082
POLR3A	ANAPC10	1.0353133253669036
POLR3A	FAM160B2	1.053843710210944
POLR3A	LOC100128288	0.9091566147525905
POLR3A	KIAA1009	0.94307719503928
POLR3A	XKRY	1.051275519067704
POLR3A	WBP2NL	1.2933698922458212
POLR3A	PLAC4	0.9762280219063699
POLR3A	ZBTB7A	1.3833698677432584
POLR3A	HLA-DQA1	0.8090961616168082
POLR3A	S100A11	1.0217278604945919
POLR3A	ST3GAL2	0.801532188332795
POLR3A	ZNF146	1.0562419799864777
POLR3A	ABCA2	1.0217278604945919
POLR3A	PMM2	1.053843710210944
POLR3A	NFATC2	0.8364021184955179
POLR3A	TRIP4	1.136329961246786
POLR3A	BRAF	1.2933698922458212
POLR3A	UPF3A	0.8872536528759039
POLR3A	BTBD10	0.8808708037525519
POLR3A	THAP10	1.136329961246786
POLR3A	LOC728024	1.202548864118925
POLR3A	UCK2	0.9555089576224525
POLR3A	GIPC3	0.9320909359215745
POLR3A	GJB7	1.0172231221198516
POLR3A	MRVI1	1.0307567477609334
POLR3A	TMEM9B	0.94307719503928
POLR3A	ZNF256	0.9555089576224525
POLR3A	ATG2B	1.202548864118925
POLR3A	PHF3	1.136329961246786
POLR3A	ZNF133	1.136329961246786
POLR3A	ZNF254	1.0217278604945919
POLR3A	LAD1	0.8808708037525519
POLR3A	PHF2	0.9219736122091531
POLR3A	SETD8	1.3833698677432584
POLR3A	SETD6	1.0217278604945919
POLR3A	C10orf84	1.0307567477609334
POLR3A	FARS2	0.9317278849971542
POLR3A	MRPL33	1.136329961246786
POLR3A	C17orf57	0.9198896616191785
POLR3A	MED12	1.202548864118925
POLR3A	SULT1C2	0.8610842211802079
POLR3A	AIFM3	0.8734641445321509
POLR3A	C11orf94	0.9762280219063699
POLR3A	C10orf78	1.0395113188699283
POLR3A	AP3S2	1.0710158092730344
POLR3A	C10orf76	1.0307567477609334
POLR3A	C17orf51	1.0217278604945919
POLR3A	DFFA	1.051275519067704
