Regulator	Target	MI
ZNF561	PDGFC	0.6435912958787484
ZNF561	HOXC4	0.5494524773312506
ZNF561	C14orf93	0.7795008129661087
ZNF561	NCAM2	0.716050035871961
ZNF561	PSMF1	0.7332462317787467
ZNF561	TBC1D12	0.599938665046353
ZNF561	BRD7	0.743125553647582
ZNF561	PRODH	0.5338673652214192
ZNF561	PAG1	0.7126330329489368
ZNF561	FAM83A	0.6573924612498421
ZNF561	ZBED3	0.5279781422056149
ZNF561	ZNF286A	0.602909102291608
ZNF561	LYN	0.6895294547910877
ZNF561	AKIRIN2	0.5873144994897359
ZNF561	UTP6	0.5500061720957725
ZNF561	PRRT2	0.5646007759500824
ZNF561	ZNF460	0.5316492385708931
ZNF561	ADAT2	0.5459684890508791
ZNF561	DNMBP	0.7022666271444136
ZNF561	REEP3	0.7305465983006219
ZNF561	TAOK1	0.6687710496007258
ZNF561	TRMT11	0.5982686019067947
NKX6-3	STEAP4	0.6259846799935018
NKX6-3	RPL31	0.5788052629124856
NKX6-3	IFIT5	0.5409121290130283
NKX6-3	LRRC70	0.5615317243629314
NKX6-3	SNORD116-23	0.6555163118566956
NKX6-3	TTF2	0.6195532479558103
NKX6-3	ABRA	0.6733037808122031
NKX6-3	SCAMP5	0.5377479337728643
NKX6-3	HTR6	0.5273206678445037
NKX6-3	LAPTM4A	0.6717482449814165
NKX6-3	RNF114	0.5753888760761865
NKX6-3	FBRSL1	0.5314805667231228
NKX6-3	PROK2	0.5900854422045896
NKX6-3	GOLGA7	0.5615317243629314
NKX6-3	PRKACB	0.5310490250644451
NKX6-3	NUDT13	0.5687406819848131
NKX6-3	PIAS4	0.5401777791661075
NKX6-3	ACOT9	0.552398942735481
NKX6-3	BNIP3L	0.6948510053419508
NKX6-3	TMEM130	0.570171813513833
NKX6-3	RUFY4	0.5853944411754686
NKX6-3	DDIT3	0.6002905874520494
NKX6-3	ACOT2	0.6893566875679267
NKX6-3	PADI2	0.6544460186873717
NKX6-3	ROR2	0.6696958228824759
NKX6-3	TBC1D9B	0.5669747395642335
NKX6-3	ABHD1	0.6347638746284265
NKX6-3	SUPT4H1	0.5833753702409816
NKX6-3	TEX261	0.5278098789662384
NKX6-3	PLCXD1	0.5328250546932991
NKX6-3	MRPL11	0.5342209465926371
NKX6-3	PRRC1	0.5610839786041177
NKX6-3	STK38L	0.5455872045412149
NKX6-3	DNAJC19	0.6591305581315661
NKX6-3	B3GALNT1	0.5976034549551223
NKX6-3	CPSF4	0.5413866532634373
NKX6-3	SLC10A7	0.5554055899658938
NKX6-3	TNFSF14	0.5471105131668201
NKX6-3	BTN2A1	0.5279064885859799
NKX6-3	CCDC13	0.597453083339877
NKX6-3	ECD	0.5279064885859799
NKX6-3	EEF2	0.5462736622991526
NKX6-3	LSM4	0.7287804265970692
NKX6-3	YRDC	0.5916281191340071
NKX6-3	IRAK1BP1	0.5465320612981053
NKX6-3	MAFB	0.5282910112653236
NKX6-3	COPS2	0.727657211180631
NKX6-3	HNRNPD	0.6246719584499796
NKX6-3	OR2A7	0.5940527899627446
NKX6-3	GLIPR1L2	0.7245373948724496
NKX6-3	C1orf159	0.5304805042686951
NKX6-3	USP36	0.6453429263957409
NKX6-3	TFB1M	0.5786690377348775
NKX6-3	GLI2	0.6409071931526338
NKX6-3	SERP1	0.5443065031760033
NKX6-3	PGM1	0.7322961747792318
NKX6-3	PHACTR4	0.5880658288993335
NKX6-3	IKBIP	0.5460383718191149
NKX6-3	TTC36	0.6138929367834081
NKX6-3	LYPLA1	0.5758004477327359
NKX6-3	RBM19	0.6131585869364868
NKX6-3	SHROOM3	0.6217741711768836
NKX6-3	IQCH	0.5430702995651848
NKX6-3	LRRC42	0.6161428111981473
NKX6-3	NAV3	0.544190746211139
NKX6-3	OAS1	0.5528901350876927
NKX6-3	PSMA1	0.5324490126493329
NKX6-3	ITGA5	0.5485708492620485
NKX6-3	HEMGN	0.7164245220881593
NKX6-3	CATSPER2	0.5284461889848333
NKX6-3	CEBPE	0.5332240942885424
NKX6-3	IDUA	0.5430702995651848
NKX6-3	SATB2	0.6244336237555461
NKX6-3	GOSR1	0.6047919622477176
NKX6-3	TEX101	0.5540745635417035
NKX6-3	GNAI3	0.5465320612981053
NKX6-3	TAF1L	0.7353230844310925
NKX6-3	CLCN3	0.5729441050469486
NKX6-3	HSPA14	0.5459248318238594
NKX6-3	NR2C2	0.5541750928224403
NKX6-3	SDAD1	0.5282910112653236
NKX6-3	RGPD1	0.5962104437019575
NKX6-3	TRAK2	0.5447829508873108
NKX6-3	ZNF7	0.5454948797626709
NKX6-3	POLR2B	0.6876114756338025
NKX6-3	METTL5	0.5310541101470245
NKX6-3	RABAC1	0.5547520958201289
NKX6-3	NLRP14	0.6251441253834309
NKX6-3	TM9SF2	0.6284757600390956
NKX6-3	APLF	0.6105207825225474
NKX6-3	PSMC2	0.5677075449505735
NKX6-3	RHAG	0.5332240942885424
NKX6-3	S100P	0.5999280934869353
NKX6-3	RAN	0.6187341621850404
ZNF560	SLC22A23	0.5274629174666208
ZNF560	THPO	0.6900003261732897
ZNF560	SNORD67	0.5890416896614701
ZNF560	OR10AD1	0.5315852133041883
NKX6-2	CYFIP1	0.5743810759577701
NKX6-2	PID1	0.5298255620222947
NKX6-2	TP53RK	0.7419205439470424
NKX6-2	CCNF	0.6241923218547663
NKX6-2	PRF1	0.5405415331599079
NKX6-2	GPATCH3	0.71107577817875
NKX6-2	LCTL	0.6848866283536639
NKX6-2	WDR89	0.6035475382780402
NKX6-2	SMC4	0.5767196564230885
NKX6-2	NUDT3	0.5548804303537298
NKX6-2	GCSH	0.7031887059614399
NKX6-2	ZC3H12D	0.5497857571738827
NKX6-2	CAPNS1	0.6731264655791711
NKX6-2	MPRIP	0.6005291410941984
NKX6-2	POF1B	0.5714639525926164
NKX6-2	EPSTI1	0.7061908767716787
NKX6-2	SNORD97	0.5716210209113521
NKX6-2	LGALS9	0.6011946637925938
NKX6-2	ATXN7L3	0.6794525276437997
NKX6-2	GLUL	0.6236986835087914
NKX6-2	SEPHS2	0.5969444666102031
NKX6-2	EYS	0.6346612409640473
NKX6-2	VPS39	0.6430850577498255
NKX6-2	ATG3	0.6111968601840667
NKX6-2	DAXX	0.5974818609454076
NKX6-2	TSTD1	0.6435439320772822
NKX6-2	SP110	0.5439736096289423
NKX6-2	ARMC9	0.7234962066557946
NKX6-2	OMG	0.6527495616647543
NKX6-2	ARMC7	0.5959380841070585
NKX6-2	ARMC8	0.5499102920357681
NKX6-2	BHLHA15	0.6765609807554873
NKX6-2	ANK1	0.6228601116871655
NKX6-2	VWA5B1	0.5473760623351707
NKX6-2	GBGT1	0.5699453419356804
NKX6-2	TM4SF1	0.7912845799484964
NKX6-2	PPP1R3F	0.5857988049061293
NKX6-2	CCNY	0.5989425723481334
NKX6-2	TFR2	0.828958216014525
NKX6-2	SUB1	0.5423563005151295
NKX6-2	HMBS	0.5957812338024131
NKX6-2	GUF1	0.6024212473520945
NKX6-2	TRIM14	0.7815296270657219
NKX6-2	RIN3	0.5572519410613692
NKX6-2	CAGE1	0.5381908276837115
NKX6-2	ASTN2	0.5547030159070285
NKX6-2	EZR	0.5561309292028866
NKX6-2	PFN1	0.5715777422761867
NKX6-2	ATP6V0D2	0.6941135524219115
NKX6-2	PRR14	0.7118040226300644
NKX6-2	ZSCAN29	0.7144933793050421
NKX6-2	GYPC	0.6109349778331077
NKX6-2	DCUN1D4	0.53966519396739
NKX6-2	SUPT4H1	0.5544427479324008
NKX6-2	LYPD2	0.5302966399747762
NKX6-2	NMD3	0.5663752884791928
NKX6-2	RTF1	0.6073877176945683
NKX6-2	SDSL	0.6366376000424583
NKX6-2	CRHR2	0.6073255775486235
NKX6-2	ZMPSTE24	0.7278592793385377
NKX6-2	FAM171A1	0.6750653118774408
NKX6-2	GJC3	0.548333955364404
NKX6-2	NCSTN	0.680859989831387
NKX6-2	NUAK1	0.5502707460663232
NKX6-2	SCFD1	0.5645555486960645
NKX6-2	RIC8B	0.5900635654068105
NKX6-2	SNORD110	0.5519977751752081
NKX6-2	PIP5K1A	0.5362007804320439
NKX6-2	SLAMF7	0.5722671888552484
NKX6-2	ZNF701	0.5910212356693405
NKX6-2	APOE	0.5947929841583623
NKX6-2	ATRIP	0.5634775829274057
NKX6-2	HLA-DQA1	0.5524378458380861
NKX6-2	PLK4	0.5720306454862598
NKX6-2	TBC1D8B	0.5342409901816554
NKX6-2	C19orf53	0.6744977158445198
NKX6-2	CDSN	0.6589176132932981
NKX6-2	SIVA1	0.7384267449313384
NKX6-2	XRCC4	0.7474603384133527
NKX6-2	PYHIN1	0.6976137703602436
NKX6-2	FN1	0.6053694902616535
NKX6-2	PA2G4	0.5369410389135112
NKX6-2	GNG12	0.5805128640108963
NKX6-2	COL1A2	0.7996406969758114
NKX6-2	WDR5B	0.5543536544281538
NKX6-2	F13B	0.5720306454862598
NKX6-2	STRN	0.6303942544427641
NKX6-2	SFXN5	0.6086103393012947
NKX6-2	ATR	0.5481445444477604
NKX6-2	DCP1B	0.6031618038140767
NKX6-2	SLC44A2	0.5572723344000594
NKX6-2	DIS3L	0.5939746681042539
NKX6-2	FAF2	0.7002134800561528
NKX6-2	SRP54	0.5348482782044641
NKX6-2	CROT	0.6323110751425549
NKX6-2	WASL	0.6128550919798732
NKX6-2	PCSK5	0.6067383661055703
NKX6-2	PANX1	0.581390857874331
NKX6-2	CRTAC1	0.5384498001070903
NKX6-2	GLIPR2	0.5584570650139034
NKX6-2	MMP28	0.5612697374315379
NKX6-2	ARIH2	0.5841882847243802
NKX6-2	TNKS1BP1	0.7848408704488437
NKX6-2	JAK2	0.5397317958053423
NKX6-2	SPTAN1	0.7383585790537204
NKX6-2	TEAD2	0.6047055806524262
NKX6-2	ACAD8	0.6443258075675029
NKX6-2	DENND2C	0.5610671706924952
NKX6-2	ZNF484	0.6294847808347073
NKX6-2	TPI1	0.550483708788049
NKX6-2	GSTO2	0.5542508910046284
NKX6-2	KREMEN1	0.556783834954603
NKX6-2	CACYBP	0.8147400884994678
NKX6-2	BAZ1A	0.5275009234904817
NKX6-2	GCHFR	0.5911592032953914
NKX6-2	TMEFF1	0.7058311351963851
NKX6-2	TMSB15B	0.5966167545142591
NKX6-2	ARHGEF4	0.7485646756537636
NKX6-2	GAS1	0.7916763751320643
NKX6-2	ACSBG2	0.6661440526831064
NKX6-2	CRYAB	0.6096569867499291
NKX6-2	MGLL	0.5557363408491063
NKX6-2	YAP1	0.6914796802543655
NKX6-2	ZNF593	0.5905798653745058
NKX6-2	TMPRSS3	0.5822158655753231
NKX6-2	USO1	0.5495057676507198
NKX6-2	FSTL1	0.5306700205447572
NKX6-2	ADCY6	0.5835011335527351
NKX6-2	FAM71F2	0.5608815866628265
NKX6-2	PAK1	0.6770302096129441
NKX6-2	PROKR2	0.53029645050897
NKX6-2	CAMK2N1	0.6715113396179717
NKX6-2	MICALL1	0.5753350046579229
NKX6-2	ZNF227	0.7188656361858485
NKX6-2	SUSD5	0.550491921033315
NKX6-2	GINS1	0.6832959061918249
NKX6-2	GINS2	0.7417928490607983
NKX6-2	CKM	0.6266542204170582
NKX6-2	GK	0.5733732502815299
NKX6-2	TMEM176B	0.6418070047571045
NKX6-2	GINS4	0.6383518669591242
NKX6-2	ORMDL1	0.5430945504052818
NKX6-2	KLHL4	0.5901397125510939
NKX6-2	GRHL1	0.5510949559874558
NKX6-2	FABP4	0.5679900638723807
NKX6-2	KRT17	0.5901468938951293
NKX6-2	TTC5	0.6787271248999418
NKX6-2	AGBL3	0.6987292066686046
NKX6-2	F2RL1	0.6091872756282339
NKX6-2	GHRL	0.5984666866940649
NKX6-2	HDGF	0.5699069283925668
NKX6-2	C10orf88	0.6343292289885802
NKX6-2	AGRN	0.7169753495873996
NKX6-2	ZNF213	0.6345672863020217
NKX6-2	FBXO27	0.5376216502651974
NKX6-2	C3orf62	0.5424680983119892
NKX6-2	GGT1	0.5452900955164899
NKX6-2	PUS3	0.560113824309346
NKX6-2	GHSR	0.5993429034312854
NKX6-2	EIF1AX	0.5575852201250164
NKX6-2	MAMSTR	0.6111968601840672
NKX6-2	SLC30A5	0.554294266008331
NKX6-2	DNAJB12	0.8702606082776345
NKX6-2	RPSA	0.6624953535996894
NKX6-2	ILF2	0.6216640990558338
NKX6-2	KCTD7	0.5897087272123689
NKX6-2	SHPK	0.6154109256163331
NKX6-2	ANKS6	0.6743918392074915
NKX6-2	RAB38	0.9410293752356909
NKX6-2	DSC1	0.6054155267393417
NKX6-2	CLEC4G	0.6258531272267374
NKX6-2	COL17A1	0.6846216859709986
NKX6-2	GCM1	0.5885640399354077
NKX6-2	BLM	0.7129833733053426
NKX6-2	FAM114A1	0.6013212689188845
NKX6-2	CABP4	0.7845365947185399
NKX6-2	SLC41A3	0.6996261453702246
NKX6-2	SLC1A2	0.5813977110922446
NKX6-2	COX7A2	0.6351812864457607
NKX6-2	SLC1A5	0.5768762334952977
NKX6-2	PLCXD2	0.5855015787842786
NKX6-2	SAV1	0.6826887848531737
NKX6-2	EFNB1	0.7465453977698826
NKX6-2	GRK5	0.5847933784301618
NKX6-2	CDH20	0.6291515408781971
NKX6-2	RNF5P1	0.7007488191948767
NKX6-2	SMYD2	0.5961978759030853
NKX6-2	OTX1	0.5766094001342927
NKX6-2	WNT1	0.6367266927677213
NKX6-2	PLXNA4	0.5359281060919145
NKX6-2	ZKSCAN1	0.5418543197768564
NKX6-2	BPTF	0.5941901118250388
NKX6-2	EIF2B4	0.5445377670383036
NKX6-2	UVRAG	0.544308470078184
NKX6-2	ARHGEF35	0.5450192168753065
NKX6-2	SNORD88A	0.601630823376893
NKX6-2	NEK5	0.5605845085626924
NKX6-2	FANCA	0.5442092168679147
NKX6-2	NKG7	0.5673798800360061
NKX6-2	ARHGAP28	0.5669575693688809
NKX6-2	DAB2	0.5834520101983522
NKX6-2	SLC7A6OS	0.6018808255070978
NKX6-2	CDK3	0.6378813282221212
NKX6-2	GNAS	0.5503458937027914
NKX6-2	TPP1	0.6273999742765337
NKX6-2	CNOT8	0.7612903399385416
NKX6-2	ZNF772	0.6076224669619346
NKX6-2	TNFAIP8	0.5825593636725395
NKX6-2	EDA	0.5962569710556509
NKX6-2	TTC22	0.574416942278893
NKX6-2	CBY1	0.6499802980205454
NKX6-2	CBWD2	0.6492717788413471
NKX6-2	C3orf20	0.6539025937015475
NKX6-2	HK2	0.6221195381207094
NKX6-2	GHR	0.5884648533872956
NKX6-2	HK3	0.5308226791054738
NKX6-2	MRPL1	0.6140998094876107
NKX6-2	SART3	0.6867865082188027
NKX6-2	BCL7C	0.556334836306839
NKX6-2	PIP5KL1	0.5945181101945525
NKX6-2	CYP2R1	0.5733149419500991
NKX6-2	GDAP1L1	0.5605957003280428
NKX6-2	CASP2	0.6146392732996437
NKX6-2	ZNF766	0.6372170445236054
NKX6-2	GUSBP3	0.736178991965359
NKX6-2	RBM7	0.9102478158816201
NKX6-2	SCARF2	0.5591208026015573
NKX6-2	PCDHGA8	0.6413427711299597
NKX6-2	SUN1	0.5401130526910336
NKX6-2	KRTAP5-8	0.6935110977875811
NKX6-2	ELAC2	0.6166226739036778
NKX6-2	VPS13D	0.6171584960856245
NKX6-2	ASPN	0.6387617046205816
NKX6-2	DDOST	0.5890790422178571
NKX6-2	HAUS1	0.5808003212807291
NKX6-2	TNFRSF1A	0.7487305999153739
NKX6-2	QTRT1	0.6096529422487338
NKX6-2	DUSP23	0.5623943811194798
NKX6-2	TST	0.6333856665647297
NKX6-2	PCDHGB1	0.6712511273467756
NKX6-2	ATG4A	0.5857566319171816
NKX6-2	DSG2	0.6177259440968283
NKX6-2	ETF1	0.620625792703561
NKX6-2	SMCR8	0.5305092818742261
NKX6-2	MS4A2	0.6211258023996904
NKX6-2	SOS1	0.580485209156056
NKX6-2	CEBPA	0.6509417931728572
NKX6-2	NFAT5	0.6507660654711671
NKX6-2	TUBAL3	0.6235284886949248
NKX6-2	TSGA10IP	0.5646390186898302
NKX6-2	DCTN4	0.6072952441153245
NKX6-2	LAMA4	0.5471073876911681
NKX6-2	ITLN1	0.5934868388516317
NKX6-2	SLC3A1	0.5697357759542001
NKX6-2	NOD1	0.6370229847567495
NKX6-2	MLLT3	0.739985119167859
NKX6-2	HDAC7	0.5830404210975715
NKX6-2	TMEM201	0.5855604682145024
NKX6-2	KIAA1328	0.5696464160276848
NKX6-2	PARD6A	0.5906272897390945
NKX6-2	PUF60	0.6404588163288816
NKX6-2	HLX	0.5418543197768564
NKX6-2	RGS20	0.5807115485987571
NKX6-2	WASF1	0.5582939299882304
NKX6-2	SMNDC1	0.5669433948001954
NKX6-2	NDUFA6	0.6529318570897731
NKX6-2	SLC12A5	0.5608427794895339
NKX6-2	SEMA4D	0.563680224518512
NKX6-2	OR6N2	0.8668060750701256
NKX6-2	SPDYE5	0.6508993757936548
NKX6-2	C8orf76	0.9845723313173105
NKX6-2	SLC4A8	0.5390265339270903
NKX6-2	BCL6B	0.6391881952765615
NKX6-2	RAB13	0.717315539259427
NKX6-2	CD9	0.7496623926993262
NKX6-2	TAF7	0.606421154943265
NKX6-2	EIF3A	0.559702077786091
MITF	TSKS	0.55801708260597
MITF	ZNF174	0.66768013982642
MITF	IFIT5	0.6242677597164432
MITF	DNHD1	0.696127909441353
MITF	RRN3P2	0.5407184144767685
MITF	CNST	0.6396491770298876
MITF	PNP	0.6448379214692994
MITF	RNF114	0.5481445444477604
MITF	RASSF5	0.5404087876500796
MITF	CCDC97	0.7556707210514184
MITF	RPL39	0.6163199482638557
MITF	SEPHS2	0.6082629268411424
MITF	ARL15	0.7492620022886278
MITF	ENTPD4	0.6031526172790618
MITF	FNBP1	0.6830418114624064
MITF	WDR74	0.5994751259910132
MITF	BHLHA15	0.6822435505494355
MITF	CSNK1E	0.6135501998893895
MITF	FAM133B	0.634642511967833
MITF	EML5	0.5567585504578552
MITF	FNDC1	0.5495822250376681
MITF	RUFY2	0.6577710676202728
MITF	HECA	0.6968420277914174
MITF	HPD	0.8197292363499264
MITF	GPLD1	0.5386643357610574
MITF	TSHZ3	0.5925426964870844
MITF	FIGNL2	0.5755610081710669
MITF	ZBTB2	0.5845511863633885
MITF	SEC14L1	0.5564758831352172
MITF	DPH1	0.5704263916863446
MITF	PCBP2	0.838341950501297
MITF	RNF217	0.5791240299025593
MITF	KCNN4	0.5891465420426045
MITF	COL24A1	0.6266282515282455
MITF	CGN	0.5684576865360538
MITF	ATP4A	0.5759671807021678
MITF	FBXL8	0.7517773591112578
MITF	RPS25	0.5576340812056877
MITF	GJB2	0.528746911499824
MITF	PSMG1	0.553735185159494
MITF	GLIPR1L1	0.5832122770986237
MITF	BEX5	0.7320384849511843
MITF	CDK16	0.8220759229221084
MITF	FARSB	0.5342153165572925
MITF	RET	0.6104173237482335
MITF	ZNF496	0.6606959921562803
MITF	CSRNP2	0.562665260539648
MITF	NRSN2	0.7028529118875562
MITF	ZCCHC10	0.5420927357325467
MITF	MEI1	0.9690493984605628
MITF	YJEFN3	0.5302043701206807
MITF	CITED4	0.6647485926426362
MITF	ZFAND2B	0.6028170020827801
MITF	AP2A1	0.5694699750917485
MITF	CTSW	0.651105901709295
MITF	GPT	0.6263318858833737
MITF	SLC22A14	0.6119420902751025
MITF	TRIM7	0.5586140035734934
MITF	AUH	0.5473797388327157
MITF	OTUD6B	0.563447357238605
MITF	EFCAB2	0.6763984666457747
MITF	SLC2A14	0.6790916819802568
MITF	PRMT2	0.5291166879409408
MITF	TNNC2	0.6177499000515896
MITF	MED27	0.6667486291367184
MITF	MRPL45	0.7288209022528025
MITF	COMMD7	0.5940869958756645
MITF	HADHA	0.5888813474662511
MITF	PITPNM1	0.6299180092383962
MITF	TNNT1	0.6379224044574285
MITF	PAX9	0.5779742327641779
MITF	PABPC1	0.5678693864221906
MITF	PLIN1	0.5982653581158064
MITF	SLU7	0.5398732098583872
MITF	OAT	0.6102834714340903
MITF	MRPS35	0.5354249348134599
MITF	GSTP1	0.6613269462361657
MITF	HEATR1	0.5840013827409285
MITF	AKAP3	0.5882038151878257
MITF	STX11	0.6125072947821169
MITF	GNAI2	0.5457962390798876
MITF	PAPSS1	0.732814690120069
MITF	DRP2	0.5289703384243554
MITF	BRD4	0.6571163995995741
MITF	C12orf29	0.594584214738533
MITF	RSRC2	0.6273546989934511
MITF	GPR3	0.5776756057316597
MITF	KCNS1	0.553011034525603
MITF	CACHD1	0.559667559633314
MITF	TSR2	0.6232511830482825
MITF	AGRP	0.552942404646318
MITF	CYB561	0.5875109157945668
MITF	OXNAD1	0.8769508728305806
MITF	TXNL4B	0.5442461571316803
MITF	SPPL2A	0.5779878216636529
MITF	TM7SF2	0.6935304102588957
MITF	ABHD10	0.5694091187593444
MITF	EFEMP2	0.6890000112457768
MITF	IPO8	0.6460755081073275
MITF	C3orf62	0.6130220502980053
MITF	CAPN1	0.5317911474342187
MITF	MTPAP	0.7389669719437633
MITF	TMEM14A	0.6635942918306283
MITF	SLC39A3	0.6301940303526252
MITF	ATG9B	0.7332552101855145
MITF	ALG13	0.6992646580621305
MITF	TAP1	0.857654186762657
MITF	FAM106C	0.6510183978025381
MITF	FAM106A	0.6223688824099405
MITF	EMCN	0.6811792754374175
MITF	LIX1	0.5344271991906253
MITF	PRPF3	0.6263259179212808
MITF	COL4A3	0.6635374250749719
MITF	FIZ1	0.6178967675993277
MITF	SCG3	0.5985744457270155
MITF	CLEC4G	0.6262210384157609
MITF	COX17	0.5286855577357885
MITF	PLD1	0.6228155980465071
MITF	RASGRP4	0.541387841866539
MITF	FUT5	0.6221819239440731
MITF	ODF2L	1.0100223821424517
MITF	SCIN	0.560957840324626
MITF	PMVK	0.6401954557402729
MITF	TASP1	0.554774650485109
MITF	NLRP1	0.5585285621584704
MITF	PIBF1	0.5500102337014412
MITF	SAC3D1	0.5953711179809793
MITF	DSCR9	0.6855128763219378
MITF	TXNDC5	0.9093675212525962
MITF	SLC37A1	0.6074094631358777
MITF	OR5B21	0.5697580707217744
MITF	OSBPL5	0.5920328029079589
MITF	CEP350	0.5315774137086677
MITF	ODF3	0.5688933234410558
MITF	TIMM44	0.5443097229671339
MITF	SELP	0.7374499171145947
MITF	DAB2	0.5279763469458953
MITF	C9orf131	0.5857411903675205
MITF	TGFBI	0.6445811872685603
MITF	GCLM	0.6047068970482417
MITF	KCNK5	0.569719369347125
MITF	PRR5	0.7903732736398594
MITF	ACADVL	0.592066712777445
MITF	ITGAM	0.7183993904036354
MITF	COL14A1	0.5294224454432981
MITF	ETFB	0.5687684868585623
MITF	TRH	0.5610766435010794
MITF	KBTBD12	0.6439586491590896
MITF	BOC	0.5368325771054514
MITF	CASP2	0.7344186657600078
MITF	TNPO3	0.5353040190500598
MITF	PLEKHG4	0.5904176590633026
MITF	RFC1	0.6956241566248789
MITF	PVRIG	0.5403801889908562
MITF	SGIP1	0.5928570217216675
MITF	SPATS2	0.6340275680197105
MITF	ADRA2A	0.6424511566116586
MITF	TFDP1	0.6534674406187513
MITF	ITGA7	0.5649422334892744
MITF	ZNF513	0.6296333994133061
MITF	B4GALT6	0.5846542035385691
MITF	CHMP6	0.5538676338469051
MITF	FBP1	0.5855015787842786
MITF	ZNF750	0.7094506064927213
MITF	GOSR1	0.5870765646401868
MITF	NTN4	0.6937066962777307
MITF	PPM1H	0.6008018199534049
MITF	RPL36A	0.722731474188413
MITF	CBL	0.5713177141727366
MITF	RNF4	0.5548830662698907
MITF	TTL	0.7021276148736373
MITF	HDAC6	0.5741055937192616
MITF	MUC1	0.5918427035359102
MITF	SPOCK2	0.6605940298821875
MITF	NT5DC3	0.5757342479783141
MITF	TIFA	0.5813010051039669
MITF	EIF4H	0.5552688357217845
MITF	SGPP2	0.598020751741478
MITF	SHCBP1	0.7208744013296777
MITF	RAD52	0.6365387095377795
MITF	GLOD4	0.5424513708826395
MITF	SNORD67	0.9089347267049677
MITF	BCOR	0.5678120377814091
MITF	ASB2	0.5562749713686577
MITF	SLC25A34	0.6505703181803164
MITF	GLA	0.657801923603802
MITF	RBM44	0.6850403398182761
ZFP41	CHRM4	0.7420199272955701
ZFP41	ZNF292	0.548859786706613
ZFP41	PIK3C2A	0.5838209798522178
ZFP41	AREG	0.6498920327815227
ZFP41	FAM102B	0.8506216997830931
ZFP41	MPRIP	0.5686568142810153
ZFP41	B3GALT1	0.5693891007281517
ZFP41	UBAP2L	0.5441409522848084
ZFP41	SNORD98	0.6239590100319825
ZFP41	HGSNAT	0.6881275913351406
ZFP41	MRPS26	0.5469564170936705
ZFP41	TRAPPC2L	0.5420511540514834
ZFP41	TCF12	0.5866789019264038
ZFP41	ESCO2	0.5369302744879518
ZFP41	CCNA2	0.5569723813309264
ZFP41	ALDH5A1	0.5649602385864156
ZFP41	ZNF718	0.548047136962944
ZFP41	SYF2	0.6232299544199171
ZFP41	GPR160	0.6268167186405056
ZFP41	RASA2	0.5274759045518027
ZFP41	GEMIN7	0.6121355355132003
ZFP41	ALDOA	0.5946213443991502
ZFP41	OR13C2	0.5987054169557608
ZFP41	CFB	0.7961798476318704
ZFP41	RNF166	0.6011005449124278
ZFP41	LNP1	0.7159927905244499
ZFP41	MTMR1	0.9455904029465585
ZFP41	CAMK2D	0.5696744803989691
ZFP41	SLC1A2	0.6208498162733926
ZFP41	AGAP1	0.5413274787177418
ZFP41	HSD17B14	0.7057628969500871
ZFP41	CAMKK1	0.5790931064778899
ZFP41	FAM83H	0.594938440530477
ZFP41	ARL13A	0.54905205315083
ZFP41	DHX37	0.6263547540753751
ZFP41	PMAIP1	0.6000028099834074
ZFP41	RPRML	0.5882870864147454
ZFP41	TPPP	0.5534020106762805
ZFP41	EIF2B4	0.7028050669799493
ZFP41	FDPS	0.5359098829806834
ZFP41	GSTM1	0.5847841190872418
ZFP41	SSB	0.6140219504110123
ZFP41	TAS2R30	0.658509339133976
ZFP41	CCDC137	0.7304843675234256
ZFP41	ZFR2	0.5516264884903754
ZFP41	PTCH1	0.6623178179762599
ZFP41	IFI44	0.6331915832372417
ZFP41	ADAT2	0.9627406119333388
ZFP41	GZMH	0.582172626447166
ZFP41	EHD3	0.5378667819659335
ZFP41	PIK3IP1	0.5456773618083646
ZFP41	GLOD5	0.6418250070780691
ZFP41	IL2RB	0.53308843272614
ZFP41	ATG2A	0.6302292256625743
ZFP41	QRICH1	0.5475600530272562
ZFP41	SIPA1	0.641828938106253
ERF	TNXB	0.5575318574368668
ERF	CCNH	0.6577710676202728
ERF	ANKS3	0.5274759045518027
ERF	TECR	0.6248206867614967
ERF	AUP1	0.7918716520209554
ERF	FUT2	0.5804382227282354
ERF	EXOSC4	0.5653457457645987
ERF	SHARPIN	0.5488663939369496
ERF	SNRPD2	0.5518854206277624
ERF	SNRNP70	0.5513096481164905
ERF	C18orf25	0.5652601392233851
ERF	TAS2R4	0.7825958367264296
ERF	HSPA1L	0.6642338367476346
ERF	MYO7A	0.5460312481155922
ERF	TAS2R39	0.5472682044676649
ERF	DEXI	0.5444177996670692
ERF	TMC4	0.5944249420435028
ERF	STXBP5L	0.5299221537585774
ERF	RCN3	0.5329263801651667
ERF	PARP11	0.5783449196484187
ERF	IFT88	0.7475856352574208
ERF	MARCKS	0.564532176216404
ERF	CCNY	0.5556308276966515
ERF	ZADH2	0.5323848672730529
ERF	IVD	0.5331334712933358
ERF	TLR8	0.527614356129126
ERF	ATP6V0C	0.6365422755060566
ERF	MON1B	0.5903236300955155
ERF	ZNF398	0.548047136962944
ZNF559	RWDD2B	0.548859786706613
ZNF559	NDUFB7	0.6343723754882928
ZNF559	ACSM3	0.533030231351451
ZNF559	TXNDC12	0.5755304717916041
ZNF559	ACVR1B	0.5687854261956082
ZNF559	HK1	0.5924996553467903
ZNF559	RPGR	0.6817442379304848
