Regulator	Target	MI
TET1	RNF135	0.7460166495753606
TET1	HBM	0.5655719387435503
TET1	ZNF507	0.580844949952366
TET1	NEFM	0.5465421889214395
TET1	CENPO	0.5432974344114392
TET1	CALM1	0.6417558676896862
TET1	KIFAP3	0.7967026840759113
TET1	LEKR1	0.527599332549261
PAX6	GABARAPL3	0.5286485602106241
PAX6	B3GALNT1	0.5556924440741571
PAX6	BACE2	0.6824517595990605
PAX6	BCL2A1	0.5737789710731125
PAX6	RPS6KB1	0.5447779750984236
PAX6	CA4	0.660724639623552
PAX5	FGR	0.5524600186792985
PAX5	EIF5A2	0.5512076866213818
PAX5	ILDR1	0.527509700169293
PAX5	PPP2R5B	0.5797805466391694
PAX5	FUNDC2P2	0.6130931558095849
PAX5	GART	0.5308598238733717
PAX5	SOCS5	0.6788209753606469
PAX5	WRAP53	0.6133521464955347
PAX2	CHN2	0.6162449520100841
PAX8	GJA1	0.535354869883264
PAX8	DLX3	0.5582255567613488
PAX8	ELOVL3	0.5395502872704139
PAX8	OIT3	0.6475912599523337
PAX8	TMEM163	0.543073296589613
TAL2	COX4I2	0.570171813513833
TAL1	HNRNPL	0.5281496196148128
TAL1	DGKD	0.5368984271102
TAL1	SPATA5L1	0.543591776942518
TAL1	NDUFB11	0.5777232647975761
TAL1	CDK3	0.5317564405946191
TAL1	BUD13	0.5554482707769055
TAL1	NSUN7	0.6163135631109502
TET3	CUBN	0.6058586366890761
TET3	CCNI	0.5488954341953058
TET3	IFT122	0.6811422061934902
TET3	LARP6	0.5345160613457511
TET3	POMZP3	0.5776473864432741
TET3	STX1A	0.5821976567530327
TET3	ZDHHC4	0.7171074249043943
ZNF117	CETN3	0.6008304543795435
ZNF117	CILP2	0.5745495588085592
ZNF117	ZNF205	0.5507460222790042
ZNF117	PRTFDC1	0.5719601230706668
ZNF599	EFEMP2	0.5453309562889412
ZNF599	NDE1	0.5275497191272049
ZNF599	ZBTB11	0.5899192353405476
ZNF599	AAAS	0.5342254407672025
ZNF599	HMGN3	0.5316773622697251
ZNF599	SNORA20	0.6925924051225953
ZNF114	TST	0.5280582261239615
ZNF114	MUSTN1	0.5709799046594277
ZNF114	BCL7C	0.5984347103361509
ZNF114	COX4I2	0.5568385891233141
ZNF114	ERCC2	0.5935843487054071
ZNF114	DCUN1D2	0.5407184144767685
ZNF114	LILRA1	0.6193643892105634
ZNF114	TRPV1	0.6146213743628945
ZNF114	EVI2B	0.5452196784603158
ZNF598	ASAH2B	0.5549279963223772
ZNF598	SYPL1	0.5638167867148183
ZNF598	TNFRSF13B	0.5898706671186709
ZNF598	MEPCE	0.569367751322928
ZNF598	ZNF417	0.5311101928577227
ZNF598	CSNK1D	0.5271896973947423
ZNF598	RPL27	0.5460777278794469
ZNF598	GSPT2	0.5382099116510366
ZNF598	SYNE2	0.5485175074184658
ZNF598	TBX18	0.5662653042046242
JDP2	OFD1	0.5354147356004297
JDP2	SCAMP5	0.5333067111005825
JDP2	NEURL2	0.5786970305164663
JDP2	SNAI1	0.5844426924726402
JDP2	TOM1	0.5828401075342788
JDP2	XIRP2	0.541829208859649
JDP2	ZDHHC21	0.6977458456772383
JDP2	KIFAP3	0.5637512060082317
JDP2	CELSR3	0.6392549203573901
JDP2	JMJD6	0.8132203977541383
ZNF597	ANKRD34A	0.6069931748482191
ZNF597	RASL10A	0.5574231390923812
ZNF597	BDNF	0.83014884377975
ZNF597	ZFAND6	0.6411955518353558
ZNF597	FHL1	0.5936355256589474
ZNF597	KLK14	0.5817389656852718
ZNF597	NRXN2	0.5357723374729844
ZNF597	PPP2R5C	0.5615589716985192
ZNF597	TSN	0.5312854532733882
ZNF597	MYL5	0.5689167305087772
ZNF597	PGM5P2	0.589439536913519
ZNF597	ZNF138	0.569429260783048
ZNF597	HADH	0.6371157040134117
ZNF597	MAPRE1	0.5457809251457468
ZNF597	ALDH7A1	0.5453915344613693
ZNF597	ZNF224	0.5705332418341378
ZNF596	EVC	0.6937753512756157
ZNF596	ICMT	0.693505259963747
ZNF596	PARP1	0.5372565404890457
ZNF596	SNX25	0.5328385638894853
ZNF596	FPR3	0.5365315370525425
ZNF596	MITD1	0.7215818168598518
ZNF596	QSER1	0.5387544922492227
ZNF596	GRIA4	0.5537184914998661
ZNF595	PSMD9	0.6387998077919632
ZNF595	RNF14	0.6526562454919884
ZNF595	MPV17L2	0.7318969863832883
ZNF595	RANGAP1	0.5762406781550382
ZNF595	SPDYE7P	0.5492810556254843
ZNF594	GPR151	0.528481592083272
ZNF594	RAB3A	0.5993321301439121
ZNF594	NUP188	0.679327003384885
ZNF594	SLC20A2	0.5563370208232397
ZNF594	MTHFD2	0.5374664741036557
ZNF594	EEF1A2	0.6047793309727427
ZNF594	SLC25A36	0.6526438593862514
ZNF592	ZSWIM1	0.5424513708826395
ZNF592	STIL	0.5353405590984193
ZNF592	ANKRD16	0.5328385638894853
ZNF592	BTG1	0.5308348594199153
ZNF592	SMAD3	0.5346789519811699
ZNF592	ATL1	0.6121093035716925
ZNF592	HEXB	0.5520601934811293
ZNF592	NICN1	0.6520408387604077
ZNF592	ISG20L2	0.5895776277824449
ZNF592	A2ML1	0.5474931978081679
ZNF592	DCAF15	0.5292915738280923
ZNF592	TM9SF2	0.5607166640518013
ZNF592	IPO8	0.632453384092218
ZNF592	MAP1LC3B	0.5545257563774282
ZNF592	PTTG1	0.599560280353483
ZNF592	PDIK1L	0.5345160613457511
ZNF592	SNORA25	0.5463473942967867
ZNF592	RAB3GAP2	0.5528386250497284
ZNF592	CSMD3	0.5724180179472977
ZNF592	N4BP3	0.5933075021021295
ZNF592	TAF1	0.5275650696457457
ZNF107	SCRT2	0.5486902327583123
ZNF107	UCN	0.5683526316479801
ZNF107	NSA2	0.5284461889848333
ZNF107	PLEKHA1	0.5361992641112838
ZNF107	MRPS22	0.5582213081558915
ZNF107	NRIP2	0.5282910112653236
ZNF107	SLC35C2	0.6313986724200347
ZNF107	LLPH	0.5503607460794218
ZNF107	NOL11	0.5385724033944848
ZNF107	ATF3	0.6450089177723566
ZNF107	LRRC2	0.6267230995289221
ZNF107	SCN2B	0.5541838299942445
ZNF589	DCAKD	0.5508316445774151
ZNF589	IQCE	0.5851608495866127
ZNF589	KCTD5	0.6306227466293364
ZNF589	KRT73	0.5865208577205974
ZNF587	MAP2K3	0.5385866421504071
ZNF587	OR5K2	0.6818775559566896
ZNF587	AKR1A1	0.5402358267817928
ZNF587	OPRL1	0.6206977655875034
ZNF587	KRT10	0.6415126479666831
ZNF587	RHOF	0.5556704611379768
ZNF587	TTC9C	0.647304115051424
ZNF587	OPLAH	0.5568837566706715
ZNF587	ICAM1	0.6597301027531008
ZNF587	DUSP22	0.5849906636653235
ZNF587	ARL4A	0.5766770263572063
ZNF587	EBP	0.6486354764971201
ZNF587	CASP5	0.7065090785492232
ZNF587	CDH2	0.5414477075837039
ZNF587	PRPH2	0.5774038345308083
ZNF587	PSPC1	0.5414284508158218
ZNF587	GAS1	0.5369733156282472
ZNF587	STRAP	0.6179917876215786
ZNF587	PIK3AP1	0.58276785649036
ZNF586	COL4A1	0.5486035233470581
ZNF586	COX18	0.5278377245050945
ZNF101	CERKL	0.5281146691639425
ZNF101	HPSE2	0.6401559194464688
ZNF101	CEBPE	0.6098103565476998
ZNF101	RARRES1	0.6632971751315364
ZNF101	KCNAB1	0.5714927887467107
ZNF101	HIGD1A	0.623552035572466
ZNF101	TOPORS	0.5773848025957773
ZNF101	RPS6KA4	0.5416153527992735
ZNF101	SOHLH2	0.625918045164811
ZNF101	SNORD55	0.6783842664500832
ZNF101	ZNF624	0.5857580157233748
ZNF101	SLC25A32	0.6503528625527188
ZNF101	ZNF469	0.5296286870825613
ZNF101	SBF2	0.6383664480318059
ZNF101	WDFY4	0.5637122284106879
ZNF101	ZNF652	0.6251234859280959
ZNF100	BTG3	0.5602018678708074
ZNF100	PLEKHG2	0.5431430511566702
ZNF100	SIVA1	0.636385439732662
ZNF100	NOP2	0.6984130116793628
ZNF100	B3GALT4	0.5497354654761626
ZNF100	MICAL2	0.5414477075837039
ZNF100	F5	0.5528386250497284
ZNF100	STT3A	0.561668719257201
ZNF100	NCKAP1L	0.5745242259429886
ZNF100	TNFRSF25	0.5396901563546987
ZNF100	PPIAL4D	0.5602486326900227
ZNF100	TRPM6	0.5855726842958577
ZNF100	SNORA71D	0.5831433573216542
ZNF584	HLA-DRB5	0.5496387009393207
ZNF584	GOT1	0.6018638927552766
ZNF584	SPEF1	0.5445508671572705
ZNF584	ATP8B1	0.5721773360848834
ZNF584	HFE	0.5495675954277415
ZNF584	AKR1B1	0.5714927887467107
ZNF584	CNOT10	0.6266379439482423
ZNF584	TIMM44	0.5757946749737344
ZNF584	AGPAT1	0.5663179963208265
ZNF584	LIAS	0.5332038635706686
ZNF584	PAFAH2	0.6104067301861513
ZNF584	CCND1	0.5738078304480805
ZNF584	SCRN1	0.5521312095195547
ZNF584	FUNDC1	0.6346425119678334
ZNF584	PPP2R2D	0.5737055884166877
ZNF584	LEPR	0.6104894446538931
ZNF584	SEC22A	0.6312275280952608
ZNF584	NFE2L1	0.641187986601405
ZNF583	GDF11	0.7443200531134448
ZNF583	NUDT21	0.555494863574546
ZNF583	RAB4A	0.6891551889652856
ZNF583	GADD45A	0.568660335792754
ZNF583	C1orf35	0.5797381423010997
ZNF583	IRF2	0.5904176590633026
ZNF583	BCORL1	0.6125064851793334
ZNF583	PDLIM4	0.5567127294430239
ZNF583	TSPAN10	0.6340327352715969
ZNF583	ZNF432	0.5880391186957099
ZNF582	JKAMP	0.55132456477897
ZNF582	ATAD3C	0.5684550506198929
ZNF582	PARP8	0.5873178486401427
BRF2	RBL2	0.543572745007487
BRF2	HAX1	0.5519589595485632
BRF2	SHQ1	0.6869005165291133
BRF2	FAM174B	0.5417397802737853
BRF2	KCNH7	0.5442392473623956
BRF2	CLEC18C	0.5561134169495943
BRF2	DYSF	0.727950278420225
BRF2	CRYBA1	0.7032011506157398
BRF2	MAN1A1	0.8180503013812284
BRF2	TMED1	0.6791309222306263
ZNF581	FXR1	0.6853740152281689
ZNF581	CCL23	0.5317511044764487
ZNF581	KRI1	0.5557779570788761
ZNF581	RIMKLB	0.5759638307727779
ZNF580	ATXN2L	0.5325965625067273
ZNF580	TEF	0.529365781633806
ZNF580	SMURF1	0.657146022953917
ZNF580	PIH1D2	0.6212624634305524
ZNF580	NUP43	0.6083595193564095
ZNF580	ACYP1	0.5732411892842393
ZNF580	PAICS	0.5639433023679561
POU4F1	CAMK2B	0.534115001142089
POU4F1	ICMT	0.5435263554957701
POU4F1	LYSMD3	0.7367840581075291
POU4F1	ABCA12	0.538589393097546
POU4F1	ARHGAP15	0.5525228712805057
POU4F1	TOB1	0.5515037733272932
POU4F1	ADAT2	0.5751671424129357
POU4F1	ALKBH8	0.548503673220686
POU4F1	PSD4	0.6206201675664076
POU4F1	PPP2R2D	0.6750076094236457
POU4F1	GEMIN7	0.5287185587888219
POU4F1	RAC1	0.5725140476263424
POU4F1	SAMD3	0.6092405671058012
POU4F1	WNT4	0.5445508671572705
HINFP	ACHE	0.6173595806527428
HINFP	FUT5	0.5524470157078527
HINFP	PPP1R14A	0.5353405590984202
HINFP	TMED10	0.5598104667862458
HINFP	TSSC4	0.547247775753156
HINFP	OR2G3	0.5534400545201148
HINFP	NOL7	0.5309353077495547
HINFP	HBQ1	0.6742941844872892
HINFP	YAF2	0.6179970671282669
ZNF579	NRP1	0.5332206889265234
ZNF579	POP5	0.5480525059427861
ZNF579	ROBO3	0.572768043921076
ZNF579	VPS33B	0.5527701546753256
ZNF579	OSGIN1	0.5470384666959882
ZNF579	RPS3A	0.54636147606946
ZNF579	RABEPK	0.6572128781730053
ZNF579	VMAC	0.5326320205296131
ZNF579	NLRP12	0.530868600552183
ZNF579	PLSCR2	0.5470384666959887
ZNF579	NEK3	0.6027438116769326
ZNF579	VPS36	0.5459787435281149
ZNF579	WRAP53	0.6230125210153035
ZNF578	SLC44A3	0.5341795621118584
ZNF578	ABI1	0.6780152394658634
ZNF578	SP3	0.6455123676500145
ZNF578	GUF1	0.5697972138246241
ZNF578	MKRN2	0.5775496390946282
ZNF578	C4orf48	0.6880868554028887
ZNF578	NFXL1	0.5839124287363417
ZNF578	SFXN4	0.5746177710885694
ZNF578	EPHA1	0.5837802663225005
ZNF578	GNG11	0.5724760017163604
ZNF578	SHANK3	0.577147588654841
ZNF577	CUL7	0.6365171942273822
ZNF577	SGCA	0.5480471369629445
ZNF577	STX8	0.6924980324907741
ZNF577	VSTM1	0.914067394170968
ZNF577	ERGIC3	0.5438331602248478
ZNF577	MORC1	0.5576840471535927
ZNF576	C1orf198	0.5546520992300072
ZNF576	OAS1	0.6444776699456827
ZNF576	PCBP3	0.65296374635084
ZNF576	GPR108	0.6257495623140219
ZNF576	NDUFC2	0.5735250471470588
ZNF576	CPSF4L	0.5542836952278969
ZNF576	RFNG	0.5877544071526835
ZNF576	FAM91A1	0.5408432282776134
ZNF576	GNG11	0.6308898844871265
ZNF576	SMARCA2	0.5702940072847831
ZNF576	ZNF343	0.5435692966434114
ZNF575	DLL4	0.5334324736333516
ZNF575	ZFP57	0.5676794228097091
ZNF575	UROD	0.6508313888623443
ZNF575	BCL7C	0.6877697592715615
ZNF575	MIIP	0.529667312933241
ZNF575	AAK1	0.6179225339812011
ZNF575	LMOD1	0.5352383943173877
ZNF575	SUGT1	0.5880611552702804
ZNF575	CALM1	0.7059637509470682
ZNF575	CLK2	0.5587306388987949
ZNF575	SULF2	0.586825867400647
ZNF575	ZSCAN18	0.5401117852029835
ZNF574	NUP214	0.5276332940719266
ZNF574	ZNF512B	0.658710585542928
ZNF574	FZR1	0.5443189071651982
ZNF574	PCGF6	0.592225600355758
ZNF574	ABLIM3	0.564762388138726
ZNF574	BRD7P3	0.5880826542551878
ZNF574	CDH1	0.6563652796436386
ZNF574	BSG	0.5653023109941238
ZNF574	RBM4B	0.6798306659492224
ZNF574	MFSD2A	0.5365009254592672
ZNF573	NYNRIN	0.5611263829421871
ZNF573	ACY3	0.5830058536972706
ZNF573	PLA2G12A	0.5847868521509234
ZNF573	NLRX1	0.5394551782142352
ZNF573	SNORD24	0.5861956002181996
ZNF573	NPHP1	0.5551216302472981
ZNF573	FBXO4	0.5344044797993246
ZNF573	TANC2	0.5309503305504357
ZNF572	FEM1A	0.5314743534627246
ZNF572	SNRNP27	0.5877530740916184
ZNF572	RRP1B	0.62446245990964
ZNF572	SKIL	0.6979470920861903
ZNF572	SUMF2	0.5628879347229252
ZNF571	FGD5	0.6169104848574571
ZNF571	RPS9	0.6064730699098919
ZNF571	DPH1	0.5286855577357881
ZNF571	WDR90	0.594938440530477
ZNF571	MAK16	0.5531524683991869
ZNF571	PGAM2	0.5737055884166877
ZNF571	NTN4	0.5661392949052941
ZNF571	DACT3	0.7563178971148976
ZNF571	FUZ	0.5492283635092812
ZNF571	MALAT1	0.5512180521186996
ZNF571	PDE7A	0.5362007804320439
ZNF570	GJC3	0.5941317957898922
ZNF570	GNGT2	0.5341426222272068
ZNF570	RELN	0.5814224856406702
ZNF570	CASP1	0.5475600530272562
ZNF570	SLC26A8	0.5322809974243263
ZNF570	GPATCH1	0.5987054169557608
ZNF570	ADAM20	0.9706707245119603
ZNF570	MYCBPAP	0.528589580528263
ZNF570	LDLRAP1	0.5340904876491663
ZNF570	ATXN7L3	0.6097082222520327
ZNF570	SPTB	0.5367150845875281
AHR	CASP12	0.7596329027758975
AHR	UBE2L6	0.5656189874600273
DACH1	TSNAX	0.6626730019687344
DACH1	CD93	0.6026152259838624
DACH1	GNRHR	0.5438529712465354
DACH1	SHISA5	0.5314716211780275
DACH1	FAT2	0.529190896525638
DACH1	LAMB1	0.5402385606244584
DACH1	TUBG1	0.7951920082832484
ZFP30	KCNJ8	0.5341844613527469
ZFP30	COL14A1	0.5605845085626924
ZFP30	ZBTB10	0.53821925116607
ZFP30	CASD1	0.5368958798882102
ZFP30	DGKZ	0.5955987533146874
ZFP30	IPO4	0.5316492385708935
ZFP30	ADAMTS5	0.5585269176365326
ZFP30	SLFN11	0.530373886249007
ZFP30	IQUB	0.5426943331742553
ZFP30	AP3S2	0.5430328018923243
ZFP30	DUS1L	0.5710271367646671
ZFP30	RPRD1A	0.5296761631388298
ZFP30	STAM2	0.6316135764861155
ZNF569	DNAH12	0.6387695130866895
ZNF569	RABGEF1	0.5537674644562252
ZNF569	TPSD1	0.6115652056376142
ZNF569	PSMD13	0.6742698991881975
ZNF569	PRKX	0.5359350841500272
ZNF569	BCO2	0.6459870399221401
ZNF569	MDP1	0.5344694685481111
ZNF569	PPP1R9A	0.5394798942140975
ZNF569	FNIP2	0.8047890552414176
ZNF569	IER2	0.5674510742417556
ZNF568	LILRA6	0.550670604255231
ZNF568	MPP2	0.5342254407672025
ZNF568	NTRK2	0.5542413673218483
ZNF568	RNASEH2A	0.5302323876811101
ZNF568	PLEKHG5	0.5314743534627255
ZNF568	CCDC88C	0.5549465393478337
ZNF568	FAM13A	0.5562043753661761
ZNF568	PRPF4B	0.581777059624319
ZNF568	TRAF1	0.6280291216135332
ZNF568	MFSD11	0.5491951323253361
ZNF568	APBB3	0.5514564095258274
ZNF567	TSKS	0.5564371186242232
ZNF567	COL18A1	0.5595330383051911
ZNF567	UBE2H	0.5683199961619287
ZNF567	BRMS1	0.5409121290130288
ZNF567	FASTK	0.6054914444715851
ZNF567	CMTM2	0.70616281162141
ZNF567	METTL8	0.5573992981685989
ZNF567	CDK15	0.6450669231649693
ZNF566	HBM	0.54445689345369
ZNF566	GFOD2	0.6177629579474835
ZNF566	DVL2	0.618500985849916
ZNF566	RHOF	0.6202538753329039
ZNF566	TRIM38	0.5372729133263983
ZNF566	AP4B1	0.5293929732659621
ZNF566	EFNA4	0.5385495518677317
ZNF566	FXN	0.8267872095541939
ZNF566	TSHB	0.6945106864397146
ZFP37	NCOA1	0.54235636952283
ZFP37	MBNL1	0.6303664096828925
ZFP37	RNASEL	0.6007260579172455
ZFP37	SLC35F3	0.5845381284674942
ZFP37	TRIM16L	0.5639601603747906
ZFP37	IQCE	0.5287462969710659
ZFP37	LDB3	0.6382768726424342
ZFP37	VWA3A	0.5511496796708015
ZFP37	OLFML2A	0.7005319091194773
ZFP37	CKAP4	0.6218947118434781
ZFP37	LOXHD1	0.5281563756852057
ZFP37	PALM	0.5753574040059313
ZFP37	PEX5	0.5752167248106832
ZFP37	ZPBP2	0.5457962390798876
ZFP37	RSPO2	0.5834817865327149
ZFP37	CD27	0.631972557237324
ZFP37	TMEM106B	0.6355770354391601
ZFP37	EXOC6	0.5924727674324353
ZFP37	FAM53A	0.5530249787960586
ZFP37	FLNB	0.5295022120945299
ZFP37	CLPTM1L	0.5330019054854382
ZFP37	P4HB	0.7589388667428763
ZFP37	CDK5RAP2	0.5359978293946237
ZNF565	ARHGEF35	0.5727804308057971
ZNF565	PLEKHG7	0.6296667802162914
ZNF565	TMEM200B	0.5408737821013094
ZNF565	WDR72	0.5714927887467107
ZNF564	RASL10A	0.5911250745934762
ZNF564	NFIB	0.7971902506757078
ZNF564	RPL35A	0.5591030512560713
ZNF564	PCBD2	0.6115914043175805
ZNF564	TSEN2	0.5607937867126362
ZNF564	METAP1	0.5274710402387335
ZNF563	FOSL1	0.8029331616847437
ZNF563	CSRNP3	0.5714927887467107
ZNF563	ERAP2	0.5997825450804268
ZNF563	NDUFB4	0.5545182325875668
ZNF563	ORAI3	0.5632050308542524
ZNF563	ARHGAP15	0.5388065882283053
ZNF562	SLC5A6	0.5402648175132296
ZNF562	C4A	0.5984347103361509
ZNF562	LATS2	0.5356450118086005
ZNF562	DHX8	0.6196709718228552
ZNF562	SGSM2	0.6407816936725608
ZNF562	SRBD1	0.6350312755389123
ZNF562	DTX2	0.5840413521118091
ZNF562	MYLK	0.5909901239283695
ZNF561	SCARA3	0.625414577024582
ZNF561	LHX3	0.5480471369629445
ZNF561	LAPTM5	0.5914332114755694
ZNF561	SNORA10	0.5400651570382968
ZNF561	ASGR1	0.5973687064667397
NKX6-3	PARS2	0.5337659650045659
NKX6-2	P2RY10	0.6201456440949817
NKX6-2	TOR1A	0.6484155475236957
NKX6-2	C1orf220	0.6518790537712067
NKX6-2	SORT1	0.6053228202356431
NKX6-2	HTR3E	0.6587519806033169
NKX6-2	TACO1	0.5686568142810153
NKX6-2	FBXO28	0.5780235765089574
NKX6-2	NDUFB2	0.5934040352898502
NKX6-2	NOLC1	0.5775562800049752
NKX6-2	CLYBL	0.5334324736333516
NKX6-2	DCN	0.616349831515604
NKX6-2	RCBTB1	0.5969476282318849
MITF	NSUN3	0.569367751322928
MITF	TMEM51	0.6023361682034354
MITF	DISP1	0.5547520958201289
ZFP41	ZNF233	0.5495966930765634
ERF	ACER2	0.589614266325603
ERF	PSMA5	0.5847148076772841
ERF	HEBP2	0.5355865497181669
ERF	STARD10	0.5794634505078418
ERF	PPEF2	0.564893359367471
ZNF559	FGD4	0.7226637186062241
ZNF559	KCND1	0.5667736005118931
ZNF559	BANK1	0.5451599298402772
ZNF559	CMPK2	0.5624976153240788
ZNF559	SNRNP27	0.6020334235220588
ZNF559	ST3GAL5	0.5720753498109334
ZNF559	MORF4	0.6258485849541531
ZNF559	LHPP	0.7068707675852721
ZNF558	CYHR1	0.5983883208244336
ZNF558	GRB10	0.605304846335001
ZNF558	RPL35A	0.611857886202523
ZNF558	ASH2L	0.5404798931616588
ZNF557	IFT172	0.5952488362948434
ZNF557	CCNF	0.5369759515444072
ZNF557	DOT1L	0.5839623551772379
ZNF557	INCA1	0.5289989896317198
ZNF557	STARD10	0.5627358032150047
ZNF557	ZNF45	0.583981512731452
ZNF557	IPO7	0.5370340548635246
ZNF557	AQP1	0.5314743534627255
ZNF557	MRPL44	0.5590642944881492
ZNF557	PSMD6	0.5869645259874772
ZNF557	ZNF706	0.5756978888133428
ZNF557	TMEM218	0.581637716645425
ZNF557	CLCC1	0.5691364638999961
ZNF557	TMEM9	0.5350885847593809
ZNF557	TOPBP1	0.5283178816960907
ZNF557	TPPP	0.6189887403575516
ZNF557	NKX2-3	0.6658224301654592
ZNF557	TRIM55	0.528589580528263
ERG	CBX8	0.6720175803288901
ERG	NOP58	0.5583397034132234
ERG	SLC5A9	0.6111968601840667
ERG	RNPEP	0.5907825484490572
ERG	SLC3A1	0.5869790400582442
ERG	CAMK1	0.5618161865661748
ERG	PABPC1L	0.7046159816760884
ERG	RASAL3	0.6177024391026023
ERG	SLC25A36	0.624625512386892
ERG	RHD	0.5439415471588545
ZNF555	CENPW	0.5319699449081292
ZNF555	SLC35E4	0.5428653294773125
ZNF555	IGFBP2	0.5489065694092852
ZNF555	KIR2DS4	0.5769910754979608
ZNF555	ADAM32	0.5449435659358519
ZNF555	ASH1L	0.6063711816915132
ZNF555	KIF11	0.5550561340555622
ZNF555	STYXL1	0.5534773152270418
ZNF555	PBLD	0.5450730882935702
ZNF555	ZNRF1	0.5994129219590882
ZNF555	SCFD1	0.6304108155878252
ZNF555	LAMP1	0.5716940351556627
ZNF555	STK32C	0.5464290938096741
ZNF555	MON1B	0.6290686063598172
ZNF554	ARHGAP31	0.5439327697010592
ZNF554	ARHGAP19	0.5947301343333313
ZNF554	KNDC1	0.5332038635706686
ZNF554	RDH14	0.5920701501827961
ZNF554	SAMD12	0.5543786017771373
GLYR1	ZNF154	0.6446298775458659
GLYR1	DOK3	0.5749856101883091
ZNF552	NIPSNAP3B	0.5612875526236469
ZNF552	KDM5C	0.5603421778356035
ZNF552	PTPRS	0.6750858772377057
ZNF552	SLC44A2	0.5399403622790064
ZNF552	SNORD32A	0.5587306388987949
ZNF552	TAS2R10	0.6187271621636192
ZNF552	ARL1	0.5608092868108598
ZNF552	SNORD116-23	0.595631592525887
ZNF552	ASPN	0.6700585451960621
ZNF552	THOC6	0.5882051661323473
ZNF552	CYB5R1	0.5682797088139044
ZNF552	DRAM1	0.7203873173939894
ZNF552	TIPRL	0.5320205993114393
ZNF552	ZNF41	0.7745659882734315
ZNF552	SEC24D	0.5413547244953625
ZNF551	FZD2	0.5397363059952389
ZNF551	CCDC88C	0.5610922726188208
ZNF551	BCAT1	0.574617469747075
ZNF551	ZNF786	0.5912089248530417
ZNF551	LSS	0.5535024419014456
ZNF550	TMEM45B	0.5718473456258861
ZNF550	TTC26	0.6248941488110509
ZNF550	SPAG8	0.5376807311584209
ZNF550	SERPINC1	0.5646206862455507
ZNF550	CMTM6	0.5338640152920293
ZNF550	LMTK3	0.5793952582934159
ZNF550	YLPM1	0.5632050308542524
ZNF550	STMN3	0.5859502821675928
ZNF550	ABAT	0.5611839747550142
ZNF550	PRRG4	0.5920729588995148
ZNF550	HHIPL1	0.5488663939369496
ZNF550	AMZ2	0.5518205889223373
ZNF550	GBP2	0.5811479960145935
ZNF550	TGM5	0.5883302154308705
ZNF550	RAB11FIP3	0.5288147657875015
ZNF550	HLA-DRB1	0.54200754155291
ZNF550	GALK1	0.5734282851155896
DNMT1	ATP4B	0.5409121290130283
DNMT1	C15orf48	0.6372667481977974
DNMT1	RFX8	0.5861932436802246
DNMT1	CCNT2	0.5730879462637488
DNMT1	SCCPDH	0.5744382037689295
DNMT1	RASGRF1	0.5414284508158218
DNMT1	ABCB9	0.545339194092032
DNMT1	ZNF831	0.629543523022198
DNMT1	ADAP1	0.6369224062888503
RLF	LSM10	0.5682250111276095
RLF	ZBTB8A	0.6304496239192163
RLF	PRSS30P	0.5905556437938269
RLF	FEM1C	0.5417007132631992
RLF	LRRC66	0.6073834942470664
RLF	HLA-DPA1	0.5365009254592672
PHF21A	SCARB2	0.5702271837692692
PHF21A	SOCS3	0.6284334019874405
PHF21A	C17orf64	0.5565288118986018
PHF21A	CHST11	0.6044631104256752
PHF21A	POLR3C	0.7036378595263044
PHF21A	SLC22A1	0.5776768586206096
PHF21A	C14orf119	0.5413866532634377
PHF21A	ZNF623	0.5276459253469019
PHF21A	RIOK1	0.5501021489635396
PHF21A	CRELD2	0.562976682286298
PHF21A	ZNF665	0.6180669961829164
PHF21A	LPIN3	0.5278377245050945
NEUROD2	FRMD7	0.5343746689162563
NEUROD2	IL27RA	0.5395002875527872
HMBOX1	NAA30	0.5587306388987949
HMBOX1	ATP6AP1	0.5999738831980617
HMBOX1	NPW	0.6161034070397959
HMBOX1	RPS6KA2	0.5523842151990492
HMBOX1	TCP1	0.6008257023813881
HMBOX1	ELMOD3	0.5276616613820284
HMBOX1	RANGRF	0.5431896431753267
HMBOX1	ADARB1	0.5392307374535914
HMBOX1	ATP6V1C2	0.5426636459279428
ZFP57	ARMC2	0.5926674090770687
ZFP57	CUX2	0.5877512084003009
ZFP57	ANXA2	0.5633790949924489
ZFP57	KATNA1	0.5744382037689295
ZFP57	U2AF1	0.556783834954603
ZFP57	EIF3F	0.5819887267774289
ZFP57	SNORA46	0.5282453349878522
ZFP57	ZFPM2	0.5890169736616082
ZFP57	LITAF	0.650593430762572
ZFP57	MED17	0.6450089177723566
NACC2	GALNS	0.5636631058352881
NACC2	LMBR1L	0.8758318263163107
NACC2	MECR	0.5293527237379121
NACC2	DYNLT3	0.614255256884396
NACC2	LST1	0.616924124631129
NACC2	RPN1	0.540497650584189
NACC2	SEC62	0.5877512084003
NACC2	AIF1	0.5587599052848344
NACC2	NEO1	0.620882963721471
NACC2	OASL	0.5646912826271464
ZNF549	PIGZ	0.5672130921421252
ZNF549	DTX4	0.5342254407672025
ZNF549	GDF7	0.7474587849618919
SAFB2	IGSF11	0.5472877905798788
SAFB2	TGOLN2	0.5551403953895404
SAFB2	NIN	0.5477935811092456
SAFB2	ZNF260	0.6433326138774946
SAFB2	CARD8	0.5676207034038674
SAFB2	VTA1	0.5411770009640948
SAFB2	ESCO2	0.5272714391307027
