Regulator	Target	MI
ZXDC	SLC29A3	0.6165291287580974
ZXDC	SEC22C	0.8644103895752964
ZXDC	RAB1A	0.6785123688555785
ZXDC	RGS17	0.708819667011936
ZXDC	SNORD15B	0.5845040286929759
ZXDC	ZBTB46	0.5794634505078418
ZXDC	RAB1B	0.6696505236388917
ZXDC	C1orf35	0.555319978466378
ZXDC	MAK16	0.5494647588565531
ZXDC	MLANA	0.5662993390938595
ZXDC	CREG1	0.7053805840052103
ZXDC	POLR2E	0.5409477926981445
ZXDC	ANKRD54	0.5731723962845492
ZXDC	GPAT2	0.5564758831352172
ZXDC	MPZL1	0.539570306080591
ZXDC	WASH7P	0.5591652991377418
ZXDC	NMNAT3	0.531598357660787
ZXDC	PTPN12	0.683798964436495
ZXDC	CDC42BPA	0.5370786579773363
ZXDC	SGPP1	0.7188598995728768
ZXDC	DLK2	0.5988396918274819
ZXDC	CENPF	0.5650957106436563
ZXDC	RYBP	0.6280282216295459
ZXDC	KIF26B	0.7816906678960867
ZXDC	SLC25A32	0.6572785960423015
ZXDC	KBTBD8	0.5430247884139043
ZXDC	F2RL2	0.5611263829421871
HOXA3	DTHD1	0.5758359320924309
HOXA3	LIPT2	0.6361455890965817
HOXA3	OXTR	0.5413866532634377
HOXA3	PPP1R13B	0.582699329125361
HOXA3	PANK1	0.5642008182373472
HOXA3	GPR61	0.6537371737275959
HOXA3	MPO	0.538046536285361
HOXA3	PTENP1	0.5407610225399861
HOXA3	SLC1A7	0.5422096313343667
HOXA3	ADCY6	0.66540570629535
HOXA3	RXFP2	0.6053048463350006
HOXA3	GPA33	0.5285212666289283
HOXA3	FAM177A1	0.533127018290827
HOXA3	ITGB8	0.5414547226434516
HOXA3	ZC3H18	0.6802742756675388
HOXA3	SVEP1	0.535342992507641
HOXA3	MORC1	0.5801375750872975
HOXA3	ZNF566	0.5784199216394765
HOXA3	HOXA5	0.7456516520540104
HOXA3	EEFSEC	0.5818174965520275
HOXA3	CCL24	0.6062050732621564
HOXA3	RBM15	0.5408196655138076
HOXA3	DDX58	0.5337659650045659
HOXA3	MSL2	0.8651465827110014
HOXA3	PLA2G4A	0.5275497191272054
HOXA3	MRPL21	0.601043142293499
HOXA3	NAP1L5	0.8190878017417447
HOXA3	RNF146	0.6568912149902522
HOXA3	PRPF18	0.6032979045907116
HOXA3	FABP5	0.5458898228244258
HOXA3	HKDC1	0.5822991022141815
HOXA3	CD2BP2	0.5691393140608043
HOXA3	CPE	0.5731099531997859
HOXA3	KDELR2	0.5916256312395638
HOXA3	CCDC3	0.5373636350270932
HOXA3	SYCP3	0.5567236971545055
HOXA3	ADAM21P1	0.5456513929195523
HOXA3	STEAP1	0.718750223603891
HOXA3	LPIN2	0.6413967982443074
HOXA3	SEC22A	0.5544516209797496
ADNP2	CATSPER2	0.5451215155181801
ADNP2	CCDC142	0.6533479249870351
ADNP2	DDX47	0.5366437346856943
ADNP2	ISG20L2	0.5752316414731622
ADNP2	TEX261	0.7164000093742202
ADNP2	RAP1GAP	0.6014914803979998
ADNP2	CNN3	0.5505124128066909
ADNP2	GNGT2	0.5937709717498993
ADNP2	NKRF	0.5917826445441401
ADNP2	SNORD16	0.5518615829883378
ADNP2	DPH2	0.6053048463350006
ADNP2	ZNF85	0.5863653200716743
ADNP2	CPNE3	0.5733773684385688
ADNP2	MAN1A1	0.5561734429506253
ADNP2	SUSD5	0.5528386250497284
ADNP2	ZNF445	0.5322467922903908
ADNP2	CDR2	0.580101832009051
ADNP2	EDEM3	0.7164723677747502
ADNP2	CPT1A	0.5593916649172512
ADNP2	RFC3	0.5506260328449937
ADNP2	ZNF185	0.5303738862490066
ADNP2	GINS4	0.620882963721471
ADNP2	TTC1	0.5372264514460006
ADNP2	TNNI3K	0.649976468203223
ADNP2	BTBD8	0.5771188757436221
ADNP2	ASS1	0.5293929732659621
ADNP2	RAP2C	0.6797284738839755
ADNP2	PPP1R3F	0.5635723841345932
ADNP2	PRC1	0.5619284212403164
ADNP2	ELMO1	0.5575297459528445
ADNP2	C10orf88	0.8084627573772503
ADNP2	ZNF554	0.7200232368320347
ADNP2	DSC2	0.5629203388598549
ADNP2	HSPA1B	0.6656579092674448
HOXA2	YWHAE	0.5360232586287315
HOXA2	ACY3	0.5529351647537188
HOXA2	TMEM63B	0.5874285868140632
HOXA2	GINS3	0.5784324565459138
HOXA2	MYH15	0.5411497861110641
HOXA2	TUBB	0.598389573713384
HOXA2	CHD6	0.5563348948554023
HOXA2	CHTF18	0.6197553246961345
HOXA2	WDR35	0.5487968218506039
HOXA2	ZXDA	0.5627976639827645
HOXA2	ZNRF2	0.5419845013393347
HOXA2	KBTBD8	0.7355865945906124
HOXA2	MEF2D	0.5925426964870848
HOXA1	ELOF1	0.5626988617330304
HOXA1	SYS1	0.6301607572853651
HOXA1	PPP1R11	0.5601268658797505
HOXA1	UQCRB	0.5501223771760397
HOXA1	TAS2R43	0.6372653639523786
HOXA1	ULK4	0.6838256705594108
HOXA1	CISD2	0.5322467922903908
HOXA1	HNRNPU	0.6182108346235395
HOXA1	UBR1	0.5908852239573963
HOXA1	NXT2	0.5807684746819608
HOXA1	CLGN	0.5727154652778852
HOXA1	DNAJB2	0.5383172270187062
HOXA1	SHH	0.5459220995391618
HOXA1	PRDX4	0.605304846335001
HOXA1	PRKY	0.599840050704457
HOXA1	SLITRK6	0.806240126355052
HOXA1	SNORD56	0.5795549485791285
HOXA1	EXOSC3	0.5890028280029544
HOXA1	SLC25A46	0.5349932222913045
HOXA1	ZNF441	0.5466443484044108
HOXA1	ATP6V1G2	0.6439147345006822
HOXA1	C1orf220	0.5604763574968845
HOXA1	PHF10	0.6036070271297409
HOXA1	C1GALT1	0.5304810142170178
HOXA1	TOMM20L	0.7311368242516894
HOXA1	CPT1C	0.5452354144954432
HOXA1	NTAN1	0.5901486852205751
HOXA1	KLF3	0.7790403802288886
HOXA1	TPD52L2	0.6463528450490807
HOXA1	ISG20	0.6456484265433344
HOXA1	LSM6	0.5546710928762395
HOXA1	RPUSD1	0.5582244697775729
HOXA1	TFR2	0.5748652187015293
HOXA1	RAD1	0.5600917424992544
HOXA1	RADIL	0.581997415997646
HOXA1	SEC24C	0.5298255620222947
HOXA1	AHDC1	0.5544225578796329
HOXA1	CSNK1G2	0.6856124406139665
HOXA7	CRTC1	0.6048681374244365
HOXA7	SUPT4H1	0.5428982691882402
HOXA7	HMGB3	0.6441353938128263
HOXA7	ITGAE	0.6360076035870734
HOXA7	SPG7	0.6250440124751662
HOXA7	RPL8	0.6138410395711711
HOXA7	CCAR1	0.5666332158021112
HOXA7	SLC25A45	0.5733393473074275
HOXA7	RAB11FIP3	0.5635566488784503
HOXA7	DACT1	0.7227542895691372
HOXA7	HERC6	0.6090752016170722
HOXA7	RIBC2	0.6544057991889507
HOXA7	BATF2	0.6466508567738578
HOXA7	C12orf29	0.5914488726366431
HOXA7	ARRDC2	0.541074415707893
HOXA7	BCDIN3D	0.5402385606244584
HOXA7	SSRP1	0.560375926271719
HOXA7	BYSL	0.5439327697010592
HOXA7	CD8A	0.528967341020814
HOXA7	BHLHE40	0.5835437400579857
HOXA7	ANP32E	0.5881256946164992
HOXA7	RLN3	0.5354808052165914
HOXA7	IRF5	0.5359482566376741
HOXA7	ACSBG2	0.6534830294111451
HOXA7	RNF121	0.6158734724984667
HOXA6	CCDC89	0.564532176216404
HOXA6	GAB3	0.6041847250991044
HOXA6	THBS1	0.5281146691639425
HOXA6	SNORD116-3	0.7462263216952421
HOXA6	UCKL1	0.5529002784682242
HOXA6	RECQL4	0.561165957834949
HOXA6	ACAP2	0.5324108215627645
HOXA6	TMIE	0.6390368900366727
HOXA6	ETF1	0.5342254407672025
HOXA6	SNORA67	0.5370780109660216
HOXA6	CLEC4E	0.5408281806978916
HOXA6	PLA2R1	0.5460258791357506
HOXA6	MYL9	0.5931647258664414
HOXA6	SLC24A5	0.5398616028393066
HOXA6	MDM1	0.5930448349272286
JUNB	DHRS12	0.5988917707020907
JUNB	ZNF570	0.5465642210447816
JUNB	ATP2A3	0.5771810813335145
JUNB	IFIT5	0.5972594148268948
JUNB	AFF3	0.6151310251270994
JUNB	OSBPL10	0.7167708606056684
JUNB	TMEM143	0.5861956002181996
JUNB	VPREB3	0.6717326858275539
JUNB	FNTA	0.5938531310851349
JUNB	CTSK	0.8174757459919917
JUNB	OSBP	0.6124365488208374
JUNB	ANKRD31	0.568487268007082
JUNB	VAV3	0.7030906161669686
JUNB	ATG9A	0.533204783375195
JUNB	ARMC9	0.5557276479369246
JUNB	DNTTIP1	0.5477149201042306
JUNB	RNASE1	0.5348482782044641
JUNB	SSTR3	0.6623474210708391
JUNB	SYTL3	0.559643794741683
JUNB	NME7	0.5450251340922705
JUNB	CRYZL1	0.7269390491083554
JUNB	ZNF317	0.5488250411389886
JUNB	KCNQ4	0.5506852073906887
JUNB	PKP3	0.5500751870831815
JUNB	VAMP5	0.5467919299653783
JUNB	HLA-DQB2	0.5573820319925957
JUNB	COLEC12	0.5691693445552852
JUNB	CD63	0.6539864792888026
JUNB	PTGER2	0.7953135445233834
JUNB	USP11	0.5914912168681821
JUNB	TSHZ2	0.7215818168598513
JUNB	POLD1	0.5946213443991502
JUNB	HSD17B2	0.6059458128781747
JUNB	PSAP	0.5636533556457115
JUNB	ASCC2	0.5552561918614134
JUNB	TBC1D12	0.801622217577596
JUNB	PAIP2	0.7539796586955352
JUNB	MPDZ	0.5915831495745123
JUNB	SLC17A3	0.5678913031060913
JUNB	FDPS	0.5561004063037807
JUNB	SYT1	0.8487899252412228
JUNB	UBE2B	0.5860884555849397
JUNB	HBG1	0.55468883569967
JUNB	IMMT	0.5670008983580774
JUNB	ABTB1	0.5829719522811359
JUNB	SQLE	0.5992992262677483
JUNB	MYO15A	0.5981572399717812
JUNB	TLX2	0.6226190577491661
JUNB	CAPRIN1	0.5709491219526277
JUNB	CSPG5	0.5308777977740147
JUNB	TLL2	0.5709145812682501
ZNF169	DHRS12	0.5411770009640948
ZNF169	ZNF296	0.6734581420041965
ZNF169	HIBADH	0.5417384562343646
ZNF169	SETD6	0.6674659420992022
ZNF169	UXS1	0.5753586800764001
ZNF169	CLINT1	0.6110799804685114
ZNF169	TXNDC15	0.704570845053321
ZNF169	GPHN	0.5783719775181999
ZNF169	AKR7A2	0.5383039410580488
ZNF169	FNTA	0.5740215787727312
ZNF169	EXO1	0.5475600530272562
ZNF169	ZNF605	0.6459758302733332
ZNF169	GSG1	0.5871254264998416
ZNF169	FAM53C	0.7749755625030796
ZNF169	ZNF446	0.8086625057280137
ZNF169	PGPEP1	0.5586616593550526
ZNF169	RGS9	0.5908896779750363
ZNF169	PDCD6IP	0.5714927887467107
ZNF169	CEACAM3	0.6291637565203279
ZNF169	EDAR	0.6610820950323575
ZNF169	RNF144B	0.5339597306650687
ZNF169	PPA2	0.594938440530477
ZNF169	GRWD1	0.5475856535039543
ZNF169	TAX1BP1	0.7069016235688017
ZNF169	MS4A2	0.7941581966137212
ZNF169	OR13C3	0.5339245520203679
ZNF169	AVPI1	0.54235636952283
ZNF169	SNORD116-5	0.6172181882232484
ZNF169	IDI1	0.5411497861110641
ZNF169	SLC24A1	0.6034125521692655
ZNF169	MVP	0.8535944955635162
ZNF169	HIGD1A	0.5813307554412788
ZNF169	FBXO44	0.7577896184915338
ZNF169	DNAJB1	0.5434716005480746
ZNF169	PTDSS2	0.5971451908480381
ZNF169	ACVR1C	0.5710158303080961
ZNF169	MAN2A2	0.5966461957670046
ZNF169	ERI2	0.5308226791054738
ZNF169	KATNA1	0.5412446581115984
ZNF169	GPC5	0.5475084657782872
ZNF169	SMNDC1	0.6421764648184003
ZNF169	NADK	0.6724218595446994
ZNF169	BPTF	0.5517278871492621
ZNF169	ZSWIM3	0.5674509855475858
ZNF169	HSPA8	0.5819936020665883
ZNF169	ADAP1	0.5393955929939969
ZNF169	GPN2	0.6063711816915132
ZNF169	MRPL21	0.5646925355160972
ZNF169	FKBP1A	0.5915980670159748
ZNF169	ETAA1	0.5714927887467107
ZNF169	TFCP2	0.764239982071734
ZNF169	TMLHE	0.6758305855574944
ZNF169	CPS1	0.5547143219243735
ZNF169	LPAR5	0.5734518238795387
ZNF169	TCN2	0.5538127811833968
ZNF169	CPE	0.6611386572738636
ZNF169	CCDC22	0.5719267784137103
ZNF169	TUBGCP4	0.6567846844465248
HOXA5	USPL1	0.5891327078448239
HOXA5	FKBP14	0.6507446217504658
HOXA5	AP4E1	0.5299395598734677
HOXA5	ZDHHC5	0.6810738447336657
HOXA5	TCF20	0.5293929732659621
HOXA5	RPL8	0.7661811559805809
HOXA5	CSRP1	0.5363062459946599
HOXA5	CAPN7	0.5315852133041883
HOXA5	HOXA3	0.7456516520540108
HOXA5	ME1	0.5791903020256597
HOXA5	ENPP1	0.5271911462657695
HOXA5	EPHB3	0.5445220310031762
HOXA5	HS3ST3B1	0.5540638634019937
HOXA5	CARD10	0.6360683436013348
HOXA5	PRKCI	0.5881842225593417
HOXA5	TRPT1	0.668439689934635
HOXA5	RUNX1	0.6298028752556406
HOXA5	ZNF717	0.5400748608254817
HOXA5	KCNMA1	0.5834049005877673
HOXA5	AIDA	0.5586306972331214
HOXA5	CD300C	0.5788233574827806
HOXA5	TLN2	0.5728686955366387
HOXA5	GAS6	0.557787903250051
HOXA5	PLA2R1	0.6829624380021286
HOXA5	ZNF554	0.5362476347244125
HOXA5	LAMA2	0.659698474986762
HOXA5	ABCB7	0.5307426884003745
HOXA5	CTBP1	0.6950848396471159
HOXA5	SNX33	0.6404294750687889
HOXA5	ZNF69	0.5524924878810609
HOXA5	GANAB	0.537034144336678
HOXA5	STK33	0.5417636065295128
HOXA5	PLEKHG4B	0.6123335084247827
HOXA5	ZNF501	0.5716191295331425
HOXA5	NPDC1	0.557787903250051
HOXA5	NFYB	0.5560431300316782
HOXA5	KCNIP4	0.5586306972331214
HOXA5	LRRC28	0.6346425119678334
HOXA5	LILRB2	0.5471105131668201
HOXA5	CILP	0.5387133615286928
HOXA5	NOVA1	0.613647839502311
HOXA5	CAMK4	0.6454776030408351
HOXA5	GLOD4	0.5633087519022779
HOXA5	FAM131A	0.6601554935001488
HOXA5	DUS1L	0.6353237272600731
HOXA5	SSBP4	0.5530249787960586
HOXA5	ZNF410	0.5904812964884516
HOXA5	GPR146	0.5669792676375875
HOXA5	RNF220	0.6817904192745989
HOXA4	ZNF594	0.5385914308104391
HOXA4	SLC4A1AP	0.5369819024020268
HOXA4	ASNSD1	0.5436846783007785
HOXA4	RGS13	0.5277724003349333
HOXA4	SEMA3B	0.5442990944171204
HOXA4	WDR41	0.5365009254592672
HOXA4	HIGD1A	0.7465808464917298
HOXA4	WDR43	0.7806911377925165
HOXA4	MRPL41	0.7030796700790369
HOXA4	MMP24	0.5345072261183756
HOXA4	CHMP1A	0.6203182780245933
HOXA4	ZBED2	0.5863756509809313
HOXA4	SH3BGRL2	0.562976682286298
HOXA4	CCIN	0.552668830761426
HOXA4	DMAP1	0.5751290062508154
HOXA4	TRIM27	0.6325044715726045
HOXA4	BTRC	0.589741772085798
HOXA4	C20orf203	0.5651578183070431
HOXA4	DYNC1I1	0.5621275807492139
HOXA4	CDR1	0.5612893439490922
HOXA4	ZNF343	0.5351786602964488
HOXA4	ACBD6	0.5287984218775463
HOXA4	ATE1	0.535795149113615
HOXA4	RBPMS	0.7591608508734251
HOXA4	AKR1E2	0.5482238146147673
HOXA4	SGTA	0.5529487471369245
HOXA4	EBF1	0.6483548151838017
HOXA4	NUP153	0.6000766493376521
HOXA4	CHD1L	0.591363129061786
HOXA4	TMEM42	0.6019087748474043
HOXA4	NBPF14	0.5367660179297973
HOXA4	EPOR	0.6287759323111781
HOXA4	HCFC1	0.5573459107016081
HOXA4	SPSB3	0.5289529144260081
HOXA4	RNF123	0.5700136558350146
HOXA4	MT1F	0.5534989203897069
HOXA4	PELI1	0.5763958722000382
HOXA4	S100A6	0.6759648535044827
HOXA4	PTRH1	0.5730327654741187
HOXA4	NHLRC2	0.5826821706850827
HOXA4	VIM	0.6915081232175044
HOXA4	CPVL	0.6351716924604487
HOXA4	PNPLA1	0.6032120898052722
HOXA4	KANK3	0.5887601865336132
ZNF165	FCN1	0.5684945949965279
ZNF165	OR52D1	0.5541456690532836
ZNF165	PPM1H	0.5325183256172568
ZNF165	TAS2R46	0.5841016981561316
ZNF165	NRL	0.5481923425445125
ZNF165	MSLN	0.6426163724813474
ZNF165	EDC3	0.7397200047636199
ZNF165	ZFP36L1	0.5921973620258174
ZNF165	RPTOR	0.6315694373739711
ZNF165	FBXO40	0.5744563724342946
ZNF165	CCDC97	0.7420376839391167
ZNF165	E2F7	0.5784646304832273
ZNF165	MUC6	0.606556465937655
ZNF165	MBD4	0.5644900369971784
ZNF165	LAG3	0.6492823971822701
ZNF165	DNAJC5B	0.7129037395685467
ZNF165	TXNRD2	0.5652837682394716
ZNF165	CNBP	0.5718585938736505
ZNF165	MTUS1	0.6270124301644411
ZNF165	MTHFR	0.5804415726576249
ZNF165	ARMC7	0.5828401075342788
ZNF165	LDOC1	0.5316162123599053
ZNF165	RANGAP1	0.5357189767820278
ZNF165	ZFY	0.8833816494036055
ZNF165	SNORD18A	0.5974342999350628
ZNF165	TSPAN15	0.5955229904995445
ZNF165	STIM1	0.5680330964302573
ZNF165	CCNG2	0.5714476521239438
ZNF165	FXYD5	0.5873144994897359
ZNF165	TLN2	0.5376807311584209
ZNF160	IPPK	0.6111968601840667
ZNF160	USP6NL	0.6437334304698865
ZNF160	KHNYN	0.537002337624032
ZNF160	ACTN2	0.6024723933810443
ZNF160	MAGI3	0.5383409130253876
ZNF160	PTOV1	0.5470384666959887
ZNF160	TMEM192	0.5679965189410368
ZNF160	SNX33	0.5649599941961618
ZNF160	SOX10	0.636517438617636
ZNF160	ANAPC10	0.5650114163189395
ZNF160	KLF2	0.5419706411752667
ZNF160	IL27RA	0.607383494247066
ZNF160	EEF1B2	0.6274431622203354
ZNF160	GPR153	0.5630582520006842
ZNF160	RABEP1	0.5671012153312494
ZNF160	RPS19	0.604597430804827
ZNF160	AGAP5	0.5338875544952031
ZNF160	HSF2	0.6101855544401764
ZNF160	MPZ	0.605304846335001
ZNF160	FIZ1	0.597726541685609
SOX13	RASL11B	0.5540801390918255
SOX13	ROCK1	0.5890718608738217
SOX13	ZFAND3	0.5752650942657143
SOX13	WDR4	0.5680399903132769
SOX13	DCAF8	0.5540768078248761
SOX13	CALML4	0.5826370987272789
SOX13	CXorf38	0.6804150438967156
SOX13	OASL	0.6059966954753149
SOX13	EPS8	0.6157716578068655
SOX13	MAP1LC3B	0.555319978466378
SOX13	HMGXB4	0.5430247884139043
SOX13	SLC22A18AS	0.552668830761426
SOX13	TSPAN9	0.6014914803979994
SOX13	SFN	0.5988318333952294
SOX13	ANKRD52	0.5684945949965279
SOX13	RPL37	0.6874687579466774
SOX13	SBDSP1	0.5829390224386852
SOX13	TIMP1	0.5945330516051102
SOX13	PRSS3	0.5540638634019937
SOX13	ZNF225	0.5381206388213675
SOX13	OSR2	0.6591525670647966
SOX13	NSUN4	0.5450204119946775
SOX13	HOMER2	0.6436979712889026
SOX13	PCGF5	0.6591386890172708
SOX13	TAS2R10	0.5676794228097091
SOX13	MCF2	0.5782584876181569
SOX13	USP22	0.5714927887467107
SOX13	MIIP	0.6212718614941499
SOX13	SNORD42B	0.5408140891847015
SOX13	AKR1C3	0.550399339718346
SOX13	KCNJ15	0.7464450905372271
SOX13	ARNT	0.6631516320624451
SOX13	ATP2B3	0.5582618774828805
SOX13	CYBA	0.5364096141377228
SOX13	FRMD4A	0.5787841001279359
SOX13	DDX50	0.6002506910733145
SOX13	ZWINT	0.5390554021638723
SOX13	PPM1A	0.5775860490047289
SOX13	TMEM59	0.578294804899814
SOX13	CEACAM1	0.5359406425956754
SOX13	ARHGAP30	0.6479488658882295
SOX13	NAV3	0.5363062459946599
SOX13	NUMB	0.6014220201873419
SOX13	CARD16	0.6716321618448773
SOX13	GPLD1	0.5408432282776134
SOX13	TJP2	0.5289984267954981
SOX11	NEK5	0.5714927887467107
SOX11	RNF19A	0.5991192576743236
SOX12	DAGLA	0.7482188406449297
SOX12	RASGRF1	0.6210635081156286
SOX12	ATN1	0.5419086807546121
SOX12	FPR1	0.540497650584189
SOX12	RBM4B	0.5768525820373216
SOX12	UGT2B28	0.5780458286142331
SOX12	VPS26A	0.7312832416178776
SOX12	CHD3	0.5538127811833968
SOX12	LDHB	0.6627876979642391
SOX12	ZNRF2	0.5377387751499909
SOX12	RNASEH1	0.6008518204500151
SOX12	CREB3L1	0.5982738752970826
SOX12	MGAT3	0.5987996160080402
SOX12	FAM3A	0.5726316873869992
SOX12	HEATR4	0.6102718201861501
SOX12	DEFA1B	0.6040147278646364
SOX12	EIF5B	0.5911723205188326
SOX12	PDHA1	0.7987579579109929
SOX12	ANXA3	0.6011320162036986
SOX12	ATP8B1	0.5572846367699293
SOX12	KRR1	0.5667216932196331
SOX12	TAS2R10	0.6031754854710627
SOX12	DEFA4	0.6006875480055958
SOX12	MTX3	0.5816594523462202
SOX12	TMEM132A	0.5733879392190024
SOX12	TDRD9	0.54740931062359
SOX12	DICER1	0.5345714308222029
SOX12	KLF16	0.5584554189339981
SOX12	SNRPE	0.6087333745076688
SOX12	DDR2	0.6324767919389238
SOX10	PIWIL2	0.5299179604566819
SOX10	LIN54	0.5338673652214196
SOX10	TSG101	0.5284148511161786
SOX10	CCDC116	0.7009468884749963
SOX10	ZNF160	0.636517438617636
SOX10	ZDHHC23	0.5364096141377228
SOX10	ATP2A2	0.5992463625691973
SOX10	LCTL	0.5339121403568061
SOX10	RUNX3	0.5528744978871214
SOX10	DRP2	0.5465600548586775
SOX10	CRHBP	0.6056617784145923
SOX10	SNORA29	0.5769075591018025
SOX10	TMEM88	0.5650313758015693
SOX10	CRYZL1	0.5743810759577701
SOX10	MKRN1	0.6274488361361881
SOX10	PEMT	0.5777121532043394
SOX10	TNFRSF8	0.5631692353438424
SOX10	ITGAV	0.5430656430406056
SOX10	BUB1	0.5274038991853014
SOX10	LDLR	0.7272533027532422
SOX10	MAMLD1	0.5359404539088524
SOX10	ZNF563	0.5415453464176418
HOXB9	SNORD12C	0.533131825992414
HOXB9	ZBTB46	0.5848113249787406
HOXB9	PDK2	0.5542098574316201
HOXB4	ISCA2	0.6437222972530998
HOXB4	UBXN2B	0.5643854388069252
HOXB4	ZDHHC5	0.6205665198228973
HOXB4	TSPAN11	0.5639152372176874
HOXB4	ARV1	0.5512822954214847
HOXB4	RPS16	0.5713956557977555
HOXB4	MACROD1	0.5755415484570205
HOXB4	CCR7	0.5442337710259428
HOXB4	SVEP1	0.54636147606946
HOXB4	UPP1	0.6302821540862009
HOXB4	UBXN4	0.5719565930368717
HOXB4	HMGN3	0.5414547226434516
HOXB4	PITX1	0.5352385976033109
HOXB4	RSPH6A	0.5801892696928777
HOXB4	DFFA	0.531877431442763
HOXB4	USP6	0.786603340476141
HOXB4	HGF	0.5670183967912532
HOXB4	RHBDF2	0.5542796686101594
HOXB4	MRPS6	0.5594834073787913
HOXB4	THNSL2	0.5576789294887377
HOXB4	SCAMP3	0.5543173359282876
HOXB4	PISD	0.5939121336092565
HOXB4	DPPA4	0.5308407874958863
HOXB4	BBS12	0.5291419219719549
HOXB4	SYF2	0.5292773464393568
HOXB4	CHI3L1	0.5697413933876376
HOXB4	STRAP	0.5459248318238594
HOXB4	DAGLB	0.6311010876559351
HOXB4	KCTD17	0.5374420008967249
HOXB4	KCTD15	0.5287213504010668
HOXB4	PSMD10	0.531442129959137
HOXB4	SNORA62	0.5482238146147673
HOXB4	PRKDC	0.5440253517950113
HOXB4	ATP1A1	0.6101175943538553
HOXB4	SDSL	0.5553558296802188
HOXB4	FGD1	0.5357886813829396
HOXB4	RTN4	0.5635566488784503
HOXB4	UQCRH	0.6520408387604077
HOXB4	GGA1	0.5645666826918352
HOXB4	HPX	0.5491287752775076
HOXB4	DHX35	0.5531492266053912
HOXB4	ERI3	0.5552561918614134
HOXB4	OXCT2	0.5581480839803219
HOXB4	ASCC3	0.5322896020815642
HOXB4	DNAJB7	0.5875187026371234
HOXB4	EXOSC3	0.9587816228841994
HOXB4	LDLR	0.6615668216510873
HOXB4	MPDU1	0.6035192128512525
HOXB4	NEK5	0.6012533080535793
HOXB4	CMTM6	0.6552164359985673
HOXB4	IRGM	0.5383590075956834
HOXB4	MSRA	0.5618217283465743
HOXB4	POLA2	0.5745626870759404
HOXB4	C2orf74	0.7818452905828073
HOXB4	KLHL5	0.911255303631112
HOXB4	KLHL7	0.5849964828267153
HOXB4	POU2AF1	0.579848899137462
HOXB4	LY6G5B	0.5554550422253821
HOXB3	PRUNE2	0.7258179063326295
HOXB3	GREB1L	0.5368011628047769
HOXB3	HTR2B	0.5819739365612442
HOXB3	FOXK2	0.5339350146652069
HOXB3	PKD1L1	0.6001410748711011
HOXB3	CD3G	0.5777232647975752
HOXB3	UBE3A	0.5882749206994049
HOXB3	C22orf23	0.5580232233686209
HOXB3	UBE3B	0.7162173215372309
HOXB3	ZC3HAV1	0.5554095538557497
HOXB3	TOR1AIP1	0.6397683331113035
HOXB3	SEL1L3	0.6460347685116048
HOXB3	EXTL2	0.5687641153893432
HOXB3	DRAM1	0.5673799301312177
HOXB3	ADAMTSL4	0.8121203062871429
HOXB3	PMEPA1	0.7044882526410086
HOXB3	DNAJB7	0.5970215400838756
HOXB3	CEP290	0.5653906571152891
HOXB3	SCARF1	0.5470899478065556
HOXB3	MAP9	0.58276785649036
HOXB3	PPIAL4G	0.556019811658127
HOXB3	UBQLN3	0.5847527531553891
HOXB3	EVC2	0.555755729373328
HOXB3	PPP2R5A	0.7319158100740943
HOXB3	DOHH	0.625054025717438
HOXB3	BAZ1B	0.5978521554176774
HOXB3	NMRAL1	0.5931250517600111
HOXB3	UCKL1	0.6103421729564751
HOXB3	MRAP	0.53778110305604
HOXB3	SEC23IP	0.5542836952278973
HOXB3	CYP2U1	0.5381172989720011
HOXB3	SLC25A19	0.5636723651782085
HOXB3	SLFN14	0.6180669961829164
HOXB3	PKP2	0.5493611411017971
HOXB3	PLBD1	0.5554691716876121
HOXB3	ACO1	0.5985014513032438
HOXB3	ESAM	0.5383182176339449
HOXB3	MATR3	0.5380142964956378
HOXB3	ZNF510	0.5284461889848333
HOXB3	F2RL2	0.5639897215860548
HOXB2	TAS2R60	0.5629539795602456
HOXB2	DHRS13	0.5387849237380933
HOXB2	UHRF1BP1L	0.5289989896317198
HOXB2	CPNE5	0.7377430966691025
HOXB2	SUMO4	0.6350810686862585
HOXB2	TESK2	0.5371305396824222
HOXB2	ZBTB22	0.665350746335343
HOXB2	CXCL3	0.7898551864779089
HOXB2	IFIT1	0.5319129866131704
HOXB2	MED15	0.6257733040241349
HOXB2	FRAT1	0.5311010237669396
HOXB2	MRPL1	0.5773848025957773
HOXB2	FAM53A	0.6066067665279511
HOXB2	FNBP4	0.5412450583270036
HOXB2	CARD10	0.6404881363051818
HOXB2	FBXW9	0.5725762093958386
HOXB2	FBXO15	0.7756167538791052
HOXB2	RTN4RL2	0.5821299011708434
HOXB2	VWDE	0.5897972026928096
HOXB2	TMEM81	0.6261810633075942
HOXB2	SNORD46	0.5428685282296959
HOXB2	ZSCAN22	0.5583067150222085
HOXB2	PRR16	0.5803362604541422
HOXB2	SMS	0.5699638118134729
HOXB2	ADAM8	0.5672114626585127
HOXB2	FAM32A	0.5276958266298428
HOXB2	ALDOB	0.5454004172785822
HOXB2	VAMP5	0.5337169928271903
HOXB2	STK40	0.5396924982935727
HOXB2	ZNF232	0.5793438377286049
HOXB2	PXK	0.752982297222101
HOXB2	ITIH2	0.6843772690624763
HOXB2	DIABLO	0.5821679442356951
