Regulator	Target	MI
MBD4	OR5AS1	1.3812885266674402
MBD4	DEFB115	1.0551016181686426
MBD4	AIP	1.0551016181686426
MBD4	DIO3	1.0551016181686426
MBD4	NCRNA00051	1.0551016181686426
MBD4	DEFB112	1.0551016181686426
MBD4	LEMD1	1.0551016181686426
MBD4	CYP2D7P1	1.0551016181686426
MBD4	MTNR1A	1.0551016181686426
MBD4	GOLGA8G	1.3812885266674402
MBD4	TSSK6	1.3812885266674402
MBD4	IAPP	1.3812885266674402
MBD4	RHCE	1.0551016181686426
MBD4	LOC360030	1.0551016181686426
MBD4	ANKRD11	1.0551016181686426
MBD4	LOC284632	1.0551016181686426
MBD4	CT45A5	1.2341113432738557
MBD4	NCRNA00086	1.0551016181686426
MBD4	PSIMCT-1	1.0551016181686426
MBD4	SNORD19B	1.0551016181686426
MBD4	CT45A2	1.3812885266674402
MBD4	LOC728410	1.3812885266674402
MBD4	NEUROD6	1.0551016181686426
MBD4	TBXA2R	1.0551016181686426
MBD4	CLCA2	1.0551016181686426
MBD4	GPR116	1.0551016181686426
MBD4	OR4A47	1.0551016181686426
MBD4	ZNF546	1.0551016181686426
MBD4	NDP	1.3812885266674402
MBD4	PPIAL4G	1.0551016181686426
MBD4	FAM27L	1.3812885266674402
MBD4	ZNF541	1.0551016181686426
MBD4	CCDC12	1.0551016181686426
MBD4	FAM26D	1.0551016181686426
MBD4	MARCH4	1.0551016181686426
MBD4	FANCF	1.0551016181686426
MBD4	MARCH1	1.0551016181686426
MBD4	INS-IGF2	1.0551016181686426
MBD4	LHX2	1.0551016181686426
MBD4	ZFP62	1.0551016181686426
MBD4	PDCL	1.0551016181686426
MBD4	CSPG5	1.3812885266674402
MBD4	LHX5	1.0551016181686426
MBD4	LOC100131551	1.3812885266674402
MBD4	LHX8	1.3812885266674402
MBD4	BNC1	1.0551016181686426
MBD4	RNF14	1.3812885266674402
MBD4	OR13H1	1.0551016181686426
MBD4	CSAG2	1.2341113432738557
MBD4	PTPN22	1.3812885266674402
MBD4	PTPN23	1.0551016181686426
MBD4	ADRA1A	1.3812885266674402
MBD4	OR4N3P	1.0551016181686426
MBD4	NCRNA00099	1.3812885266674402
MBD4	DMRTB1	1.3812885266674402
MBD4	EMILIN3	1.3812885266674402
MBD4	CNGA2	1.3812885266674402
MBD4	C4orf36	1.0551016181686426
MBD4	KRTAP5-1	1.0551016181686426
MBD4	DPRXP4	1.3812885266674402
MBD4	SLC13A2	1.0551016181686426
MBD4	SLC13A3	1.0551016181686426
MBD4	LOC100190940	1.0551016181686426
MBD4	OR6C75	1.3812885266674402
MBD4	KRTAP5-5	1.0551016181686426
MBD4	GPX5	1.0551016181686426
MBD4	KRTAP19-2	1.3812885266674402
MBD4	ELSPBP1	1.0551016181686426
MBD4	KRTAP19-6	1.0551016181686426
MBD4	KRTAP19-8	1.0551016181686426
MBD4	KRTAP19-7	1.0551016181686426
MBD4	CXorf22	1.3812885266674402
MBD4	BAGE2	1.0551016181686426
MBD4	POLR1A	1.0551016181686426
MBD4	SCGB2A1	1.3812885266674402
MBD4	NOS1AP	1.3812885266674402
MBD4	LOC400696	1.0551016181686426
MBD4	SCGB2A2	1.3812885266674402
MBD4	XCL1	1.3812885266674402
MBD4	FOXD4L3	1.0551016181686426
MBD4	SLC24A3	1.0551016181686426
MBD4	SFTPA2	1.0551016181686426
MBD4	HERC2P2	1.0551016181686426
MBD4	CRX	1.0551016181686426
MBD4	GLT6D1	1.0551016181686426
MBD4	KIAA1210	1.3812885266674402
MBD4	CXorf57	1.0551016181686426
MBD4	FBXL22	1.0551016181686426
MBD4	LEUTX	1.0551016181686426
MBD4	CLEC3A	1.0551016181686426
MBD4	LOC643486	1.3812885266674402
MBD4	DNAJB3	1.0551016181686426
MBD4	TNNI1	1.3812885266674402
MBD4	UGT1A5	1.0551016181686426
MBD4	UGT1A4	1.0551016181686426
MBD4	UGT1A3	1.3812885266674402
MBD4	C4orf12	1.0551016181686426
MBD4	UGT1A9	1.0551016181686426
MBD4	C4orf11	1.3812885266674402
MBD4	CACNG3	1.3812885266674402
MBD4	LOC100133920	1.3812885266674402
MBD4	UGT1A6	1.0551016181686426
MBD4	C1orf123	1.0551016181686426
MBD4	ANKRD30B	1.0551016181686426
MBD4	ANKRD30A	1.0551016181686426
MBD4	LOC402644	1.3812885266674402
MBD4	APOC3	1.3812885266674402
MBD4	RNF138P1	1.3812885266674402
MBD4	LOC100271832	1.3812885266674402
MBD4	LOC100271831	1.3812885266674402
MBD4	LOC646982	1.0551016181686426
MBD4	P2RX3	1.0551016181686426
MBD4	PSAT1	1.3812885266674402
MBD4	CXorf41	1.0551016181686426
MBD4	RAB18	1.0551016181686426
MBD4	OR11A1	1.0551016181686426
MBD4	RPL13AP6	1.0551016181686426
MBD4	SFTPA1	1.3812885266674402
MBD4	KRTAP20-3	1.0551016181686426
MBD4	KRTAP20-4	1.3812885266674402
MBD4	AQP7	1.0551016181686426
MBD4	MBD3L5	1.3812885266674402
MBD4	AQP1	1.3812885266674402
MBD4	HS6ST3	1.0551016181686426
MBD4	MAGEA8	1.3812885266674402
MBD4	SOX1	1.3812885266674402
MBD4	PART1	1.3812885266674402
MBD4	PTGDS	1.0551016181686426
MBD4	OR5D14	1.0551016181686426
MBD4	RNY5	1.0551016181686426
MBD4	OR8H3	1.3812885266674402
MBD4	C1orf103	1.0551016181686426
MBD4	OR8H2	1.3812885266674402
MBD4	IQCF3	1.0551016181686426
MBD4	KRT3	1.0551016181686426
MBD4	SLC6A16	1.3812885266674402
MBD4	KRT2	1.0551016181686426
MBD4	PRAMEF20	1.0551016181686426
MBD4	C19orf33	1.3812885266674402
MBD4	IQCF2	1.3812885266674402
MBD4	LOC100128977	1.3812885266674402
MBD4	PSG9	1.0551016181686426
MBD4	LOC100287227	1.0551016181686426
MBD4	PSG8	1.3812885266674402
MBD4	PSG7	1.0551016181686426
MBD4	PSG6	1.3812885266674402
MBD4	OR4C11	1.0551016181686426
MBD4	OR6C6	1.3812885266674402
MBD4	TFAM	1.0551016181686426
MBD4	MAGEB1	1.3812885266674402
MBD4	MAGEB6	1.0551016181686426
MBD4	OR4C16	1.3812885266674402
MBD4	OR4C15	1.0551016181686426
MBD4	WFDC12	1.3812885266674402
MBD4	IGSF5	1.3812885266674402
MBD4	BCYRN1	1.0551016181686426
MBD4	LOC153328	1.0551016181686426
MBD4	MAGED1	1.0551016181686426
MBD4	KLK5	1.0551016181686426
MBD4	OR10T2	1.0551016181686426
MBD4	KLK3	1.3812885266674402
MBD4	KLK2	1.0551016181686426
MBD4	KLK9	1.0551016181686426
MBD4	MYL12A	1.3812885266674402
MBD4	KLK6	1.3812885266674402
MBD4	MGC16142	1.0551016181686426
MBD4	PRAMEF14	1.3812885266674402
MBD4	MAGEC1	1.3812885266674402
MBD4	MAGEC2	1.3812885266674402
MBD4	OR6B3	1.3812885266674402
MBD4	SPRR2D	1.0551016181686426
MBD4	FMO9P	1.3812885266674402
MBD4	SYNRG	1.3812885266674402
MBD4	GDF2	1.3812885266674402
MBD4	OR10S1	1.0551016181686426
MBD4	SNORD127	1.0551016181686426
MBD4	C21orf96	1.0551016181686426
MBD4	IGFL1	1.3812885266674402
MBD4	C21orf90	1.3812885266674402
MBD4	MT1IP	1.0551016181686426
MBD4	NMS	1.0551016181686426
MBD4	SNORD123	1.0551016181686426
MBD4	OR7E156P	1.3812885266674402
MBD4	NMU	1.3812885266674402
MBD4	SNORD125	1.0551016181686426
MBD4	FAM66C	1.0551016181686426
MBD4	LOC440896	1.0551016181686426
MBD4	SLC22A9	1.3812885266674402
MBD4	HOTAIR	1.0551016181686426
MBD4	OR4E2	1.0551016181686426
MBD4	IFNA6	1.3812885266674402
MBD4	IFNA1	1.3812885266674402
MBD4	FAM69C	1.0551016181686426
MBD4	ZCCHC18	1.0551016181686426
MBD4	LIMD1	1.0551016181686426
MBD4	CCKAR	1.0551016181686426
MBD4	KRT28	1.3812885266674402
MBD4	KRT27	1.0551016181686426
MBD4	C21orf56	1.3812885266674402
MBD4	CLDN23	1.0551016181686426
MBD4	FEZF1	1.0551016181686426
MBD4	MOSC1	1.3812885266674402
MBD4	OR4D5	1.3812885266674402
MBD4	PRMT7	1.0551016181686426
MBD4	C9orf5	1.0551016181686426
MBD4	KLRA1	1.0551016181686426
MBD4	KRT35	1.3812885266674402
MBD4	KRT34	1.3812885266674402
MBD4	KRT32	1.3812885266674402
MBD4	OTOS	1.0551016181686426
MBD4	UCHL3	1.0551016181686426
MBD4	OTOR	1.0551016181686426
MBD4	GFRA4	1.0551016181686426
MBD4	KRTAP9-8	1.0551016181686426
MBD4	NME1	1.3812885266674402
MBD4	ADRB3	1.0551016181686426
MBD4	C2CD4D	1.0551016181686426
MBD4	KRT36	1.0551016181686426
MBD4	FIBIN	1.3812885266674402
MBD4	CLDN18	1.3812885266674402
MBD4	VWA1	1.3812885266674402
MBD4	TFF1	1.0551016181686426
MBD4	UMPS	1.0551016181686426
MBD4	OR4C3	1.0551016181686426
MBD4	VGLL4	1.3812885266674402
MBD4	ACTRT1	1.3812885266674402
MBD4	HMX1	1.3812885266674402
MBD4	OR4A16	1.3812885266674402
MBD4	OPRD1	1.0551016181686426
MBD4	OR8K5	1.0551016181686426
MBD4	C12orf36	1.3812885266674402
MBD4	LOC201651	1.3812885266674402
MBD4	OR8K3	1.0551016181686426
MBD4	OR8K1	1.3812885266674402
MBD4	CT47A7	1.0551016181686426
MBD4	FAM47B	1.3812885266674402
MBD4	LOC340508	1.3812885266674402
MBD4	CT47A2	1.3812885266674402
MBD4	LOC732275	1.3812885266674402
MBD4	VWCE	1.0551016181686426
MBD4	NOL4	1.3812885266674402
MBD4	NOL6	1.0551016181686426
MBD4	NPS	1.3812885266674402
MBD4	CST1	1.3812885266674402
MBD4	FTMT	1.3812885266674402
MBD4	PDPN	1.0551016181686426
MBD4	OR4C45	1.3812885266674402
MBD4	GABRP	1.3812885266674402
MBD4	LOC283914	1.3812885266674402
MBD4	OR8J3	1.0551016181686426
MBD4	OR8J1	1.0551016181686426
MBD4	GLYCAM1	1.0551016181686426
MBD4	C12orf27	1.0551016181686426
MBD4	STAC3	1.1017971915988418
MBD4	LBX1	1.3812885266674402
MBD4	CT47B1	1.0551016181686426
MBD4	FLJ40434	1.3812885266674402
MBD4	HILS1	1.0551016181686426
MBD4	CT62	1.3812885266674402
MBD4	GSTA5	1.3812885266674402
MBD4	TRIP10	1.0551016181686426
MBD4	OR4A5	1.3812885266674402
MBD4	PRPF31	1.0551016181686426
MBD4	CEACAM22P	1.0551016181686426
MBD4	FLJ46321	1.0551016181686426
MBD4	GOLT1A	1.0551016181686426
MBD4	PMCH	1.3812885266674402
MBD4	DCAF8L2	1.3812885266674402
MBD4	LOC415056	1.0551016181686426
MBD4	TTTY8	1.0551016181686426
MBD4	LOC340094	1.3812885266674402
MBD4	LOC286359	1.3812885266674402
MBD4	KRT6C	1.0551016181686426
MBD4	KRT6B	1.0551016181686426
MBD4	PSPH	1.0551016181686426
MBD4	MGC2889	1.3812885266674402
MBD4	NANOS2	1.0551016181686426
MBD4	KRTAP13-2	1.3812885266674402
MBD4	PHYH	1.3812885266674402
MBD4	OR52E4	1.0551016181686426
MBD4	KRTAP13-3	1.3812885266674402
MBD4	KRT79	1.0551016181686426
MBD4	KRT78	1.0551016181686426
MBD4	KRT77	1.0551016181686426
MBD4	LOC400804	1.0551016181686426
MBD4	KCTD8	1.0551016181686426
MBD4	FOLH1	1.3812885266674402
MBD4	LMX1A	1.0551016181686426
MBD4	RGS9BP	1.0551016181686426
MBD4	OR52E8	1.0551016181686426
MBD4	TIMELESS	1.0551016181686426
MBD4	BTF3L4	1.0551016181686426
MBD4	FLJ36777	1.3812885266674402
MBD4	CPLX2	1.0551016181686426
MBD4	KRT40	1.3812885266674402
MBD4	FAM75A5	1.3812885266674402
MBD4	FAM75A6	1.3812885266674402
MBD4	LOC286135	1.3812885266674402
MBD4	FAM75A3	1.0551016181686426
MBD4	GAGE2C	1.0551016181686426
MBD4	GAGE2B	1.3812885266674402
MBD4	GAGE2D	1.0551016181686426
MBD4	NLRP5	1.0551016181686426
MBD4	SOHLH2	1.0551016181686426
MBD4	GAGE2A	1.3812885266674402
MBD4	AMELY	1.3812885266674402
MBD4	OR2B3	1.3812885266674402
MBD4	OR4F5	1.0551016181686426
MBD4	OR4F4	1.3812885266674402
MBD4	HELT	1.3812885266674402
MBD4	WNT3A	1.3812885266674402
MBD4	DSCR10	1.0551016181686426
MBD4	TRPV1	1.0551016181686426
MBD4	DAO	1.0551016181686426
MBD4	LST-3TM12	1.0551016181686426
MBD4	DKFZp434J0226	1.3812885266674402
MBD4	FAM163B	1.3812885266674402
MBD4	FAM187B	1.0551016181686426
MBD4	SKIV2L	1.0551016181686426
MBD4	MYF5	1.0551016181686426
MBD4	FLJ46361	1.3812885266674402
MBD4	KRTAP22-1	1.0551016181686426
MBD4	NPY6R	1.0551016181686426
MBD4	USP31	1.0551016181686426
MBD4	CGB8	1.0551016181686426
MBD4	LOC642929	1.0551016181686426
MBD4	OR11H12	1.0551016181686426
MBD4	CGB7	1.0551016181686426
MBD4	GAGE13	1.0551016181686426
MBD4	C3orf21	1.0551016181686426
MBD4	CGB5	1.0551016181686426
MBD4	LOC284379	1.0551016181686426
MBD4	GAGE10	1.0551016181686426
MBD4	KAAG1	1.0551016181686426
MBD4	SNORD113-2	1.0551016181686426
MBD4	YBX2	1.0551016181686426
MBD4	OR6Q1	1.0551016181686426
MBD4	ELAVL2	1.0551016181686426
MBD4	OR8U1	1.3812885266674402
MBD4	HTN3	1.0551016181686426
MBD4	PLCZ1	1.3812885266674402
MBD4	POM121L9P	1.0551016181686426
MBD4	LRRTM1	1.3812885266674402
MBD4	TOP1MT	1.0551016181686426
MBD4	CASP1	1.0551016181686426
MBD4	CDY1B	1.0551016181686426
MBD4	MRGPRX4	1.0551016181686426
MBD4	C10orf125	1.0551016181686426
MBD4	FGA	1.0551016181686426
MBD4	KRTAP11-1	1.0551016181686426
MBD4	AQP12B	1.0551016181686426
MBD4	MRGPRX3	1.0551016181686426
MBD4	LOC126536	1.0551016181686426
MBD4	DCXR	1.3812885266674402
MBD4	MRGPRX1	1.3812885266674402
MBD4	PCDHGA2	1.0551016181686426
MBD4	OR4L1	1.3812885266674402
MBD4	TRNAU1AP	1.0551016181686426
MBD4	IQCJ	1.0551016181686426
MBD4	SENP1	1.3812885266674402
MBD4	CETN4P	1.0551016181686426
MBD4	C15orf50	1.0551016181686426
MBD4	CDY2B	1.3812885266674402
MBD4	C15orf51	1.0551016181686426
MBD4	DEFB4A	1.0551016181686426
MBD4	COLEC10	1.3812885266674402
MBD4	OR4K5	1.0551016181686426
MBD4	OR4K1	1.0551016181686426
MBD4	OR8S1	1.0551016181686426
MBD4	FLJ39609	1.0551016181686426
MBD4	KRT83	1.0551016181686426
MBD4	PRRG4	1.0551016181686426
MBD4	MUC2	1.0551016181686426
MBD4	BPY2	1.3812885266674402
MBD4	C15orf21	1.0551016181686426
MBD4	HES5	1.0551016181686426
MBD4	OPCML	1.3812885266674402
MBD4	OR2T29	1.0551016181686426
MBD4	CRYGA	1.3812885266674402
MBD4	LOC200726	1.3812885266674402
MBD4	RGS10	1.3812885266674402
MBD4	SPRY1	1.3812885266674402
MBD4	HCN1	1.0551016181686426
TCF7L2	C1orf177	1.116660223317413
TCF7L2	CD81	1.0551016181686426
TCF7L2	NDUFA12	1.116660223317413
TCF7L2	C16orf45	1.2341113432738557
TCF7L2	ODZ4	1.1017971915988418
TCF7L2	HK1	1.1017971915988418
TCF7L2	ATP5L2	1.2341113432738557
TCF7L2	ZFYVE27	1.0551016181686426
TCF7L2	PPP2R4	1.3812885266674402
TCF7L2	SCP2	1.116660223317413
TCF7L2	C1orf203	1.116660223317413
TCF7L2	RBM15	1.116660223317413
TCF7L2	SPINK1	1.116660223317413
TCF7L2	FBXW9	1.116660223317413
TCF7L2	MRPL49	1.0551016181686426
TCF7L2	VWA5A	1.0551016181686426
TCF7L2	HMHA1	1.1017971915988418
TCF7L2	TMEM84	1.116660223317413
TCF7L2	ITFG3	1.116660223317413
TCF7L2	LRRC42	1.116660223317413
TCF7L2	SUPV3L1	1.2341113432738557
TCF7L2	C9orf110	1.116660223317413
TCF7L2	RUFY4	1.2341113432738557
TCF7L2	B3GNT2	1.0551016181686426
TCF7L2	IGFALS	1.0551016181686426
TCF7L2	TSSK2	1.3812885266674402
TCF7L2	C4orf52	1.116660223317413
TCF7L2	SF4	1.0551016181686426
TCF7L2	LRRC57	1.116660223317413
TCF7L2	DHX9	1.0551016181686426
TCF7L2	MRPS36	1.0551016181686426
TCF7L2	CCDC108	1.0551016181686426
TCF7L2	WDR20	1.0551016181686426
TCF7L2	RPAP1	1.116660223317413
TCF7L2	MRPL54	1.0551016181686426
TCF7L2	KCNV2	1.0551016181686426
TCF7L2	GPC1	1.0551016181686426
TCF7L2	DECR2	1.116660223317413
TCF7L2	FAM199X	1.0551016181686426
TCF7L2	AP2B1	1.0551016181686426
TCF7L2	MRPL23	1.2341113432738557
TCF7L2	TTC17	1.1017971915988418
TCF7L2	SON	1.0551016181686426
TCF7L2	HOOK2	1.3812885266674402
TCF7L2	CAPN10	1.0551016181686426
TCF7L2	WNK1	1.0551016181686426
TCF7L2	NT5C1B	1.116660223317413
TCF7L2	ZNF417	1.0551016181686426
TCF7L2	TRMT11	1.1017971915988418
TCF7L2	TRIM32	1.116660223317413
BRF1	RINL	1.0551016181686426
NFYA	MRS2	1.116660223317413
NFYA	SNORD15B	1.116660223317413
NFYA	OR2C1	1.116660223317413
NFYA	AMY2B	1.116660223317413
NFYA	TWIST1	1.116660223317413
NFYA	PKD2L1	1.0551016181686426
NFYA	ISM2	1.1017971915988418
NFYA	LYL1	1.116660223317413
NFYA	GJC2	1.1017971915988418
NFYA	ZNF704	1.0551016181686426
NFYA	USP51	1.0551016181686426
NFYA	ZKSCAN5	1.116660223317413
NFYA	ZNF622	1.116660223317413
NFYA	C7orf42	1.116660223317413
NFYA	IKBIP	1.1017971915988418
NFYA	SLC30A7	1.116660223317413
NFYA	CCDC17	1.116660223317413
NFYA	LINGO4	1.116660223317413
NFYA	PLA2G12B	1.3812885266674402
NFYA	UNC5B	1.0551016181686426
NFYA	USP21	1.0551016181686426
NFYA	QPCTL	1.2341113432738557
NFYA	IQCC	1.0551016181686426
NFYA	TC2N	1.2341113432738557
NFYA	TMEM130	1.1017971915988418
NFYA	KIAA1712	1.0551016181686426
NFYA	FLJ39653	1.0551016181686426
NFYA	ABCA10	1.3812885266674402
NFYA	ASAH2B	1.3812885266674402
NFYA	FLJ13224	1.116660223317413
NFYA	PPM1B	1.2341113432738557
NFYA	PARVG	1.0551016181686426
NFYA	ZNF618	1.3812885266674402
NFYA	CDK1	1.2341113432738557
NFYA	PGAM4	1.116660223317413
NFYA	DYNLRB1	1.1017971915988418
NFYA	ULBP2	1.3812885266674402
NFYA	ZNF322A	1.1017971915988418
NFYB	ZCCHC12	1.0551016181686426
NFYB	CCDC104	1.116660223317413
NFYB	USP33	1.3812885266674402
NFYB	TNC	1.0551016181686426
NFYB	CCNC	1.0551016181686426
NFYB	PHF7	1.116660223317413
NFYB	C16orf87	1.0551016181686426
NFYB	THSD1	1.0551016181686426
NFYB	MRPL42	1.3812885266674402
NFYB	TFPT	1.0551016181686426
NFYB	TAGAP	1.0551016181686426
NFYB	KIAA1704	1.3812885266674402
NFYB	SRGAP1	1.0551016181686426
NFYB	SEC31B	1.3812885266674402
NFYB	PHACTR4	1.3812885266674402
NFYB	TRAPPC3	1.2341113432738557
NFYB	MAP2K1	1.1649599709324299
NFYB	PCGF2	1.116660223317413
NFYB	STRBP	1.0551016181686426
NFYB	ZNF98	1.0551016181686426
NFYB	GFRA3	1.2341113432738555
NFYB	SMAD5	1.3812885266674402
NFYB	SRP9	1.3812885266674402
NFYB	FAM175B	1.0551016181686426
NFYB	HNRNPD	1.0551016181686426
NFYB	ZNF212	1.0551016181686426
NFYB	RBMS3	1.3812885266674402
STAT1	TCERG1	1.1017971915988418
STAT1	ZFYVE9	1.1017971915988418
STAT1	CBLB	1.3812885266674402
STAT1	LCLAT1	1.2341113432738557
STAT1	NRADDP	1.1017971915988418
STAT1	LOC100129034	1.3812885266674402
STAT1	NARS2	1.2341113432738557
STAT1	FAM150B	1.1017971915988418
STAT1	BAHCC1	1.2341113432738557
STAT1	C6orf120	1.2341113432738557
STAT1	RPS9	1.2341113432738557
STAT1	FNDC5	1.1017971915988418
STAT1	SNRPE	1.2341113432738557
STAT1	SHC4	1.2341113432738555
STAT1	SNORD35A	1.2341113432738555
STAT1	COX15	1.2341113432738557
STAT1	TERC	1.1017971915988418
STAT1	RTF1	1.2341113432738557
STAT1	TMEM31	1.2341113432738557
STAT1	LOC100129534	1.1017971915988418
STAT1	FUT8	1.1017971915988418
STAT1	ARGLU1	1.2341113432738555
STAT1	MARK2	1.2341113432738555
STAT1	EGR1	1.2341113432738557
STAT1	EGR2	1.2341113432738555
STAT1	C20orf29	1.1017971915988418
STAT1	SNHG9	1.1017971915988418
STAT1	OCEL1	1.1649599709324299
STAT1	ATP4B	1.1017971915988418
STAT1	C10orf118	1.1017971915988418
STAT1	MESTIT1	1.2341113432738557
STAT1	NANOG	1.2341113432738555
STAT1	LSM14A	1.1017971915988418
STAT1	ARHGAP9	1.1017971915988418
STAT1	HIST2H2AA3	1.1017971915988418
STAT1	MOBKL2B	1.1649599709324299
STAT1	PMS2L5	1.1017971915988418
STAT1	LEAP2	1.1017971915988418
STAT1	ATP5G3	1.2341113432738557
STAT1	SIPA1L1	1.3812885266674402
STAT1	TMED3	1.1017971915988418
STAT1	RIOK1	1.0551016181686426
STAT1	NCOA2	1.0551016181686426
STAT1	AMN	1.1017971915988418
STAT1	DCD	1.1017971915988418
STAT1	SNORD42A	1.2341113432738555
STAT1	ACAD9	1.1017971915988418
STAT1	PRSS16	1.1649599709324299
STAT1	WDR35	1.2341113432738557
STAT1	ARHGAP10	1.2341113432738557
STAT1	C14orf166	1.2341113432738557
STAT1	PDIK1L	1.2341113432738557
STAT1	RASA1	1.2341113432738555
STAT1	PPARA	1.1017971915988418
STAT1	LNP1	1.1017971915988418
STAT1	SNX32	1.3812885266674402
STAT1	HSD17B10	1.1017971915988418
STAT1	LILRA4	1.1649599709324299
STAT1	C9orf163	1.1017971915988418
STAT1	FAM156A	1.1017971915988418
STAT1	OLFML1	1.1017971915988418
STAT1	CYB5A	1.1017971915988418
STAT1	LAMB3	1.1017971915988418
STAT1	C16orf90	1.1017971915988418
STAT1	SORBS3	1.1017971915988418
STAT1	VMA21	1.2341113432738557
STAT1	POLR3K	1.1017971915988418
STAT2	CD53	1.0551016181686426
STAT2	CENPW	1.2341113432738557
STAT2	NEK5	1.1017971915988418
STAT2	OR1L8	1.2341113432738555
STAT2	PCDH11X	1.2341113432738555
STAT2	PCSK6	1.2341113432738555
STAT2	POU2F2	1.3812885266674402
STAT2	RPE65	1.0551016181686426
STAT2	ADAM29	1.2341113432738555
STAT2	SAMM50	1.0551016181686426
STAT2	ARHGEF3	1.1649599709324299
STAT2	HNRNPA3P1	1.2341113432738557
STAT2	NEK3	1.1017971915988418
STAT2	GBP2	1.1017971915988418
STAT2	C12orf41	1.116660223317413
ARID3A	SMCR7L	1.2341113432738555
ARID3A	ZNF177	1.2341113432738555
ARID3A	GOLT1A	1.2341113432738555
ARID3A	CCBL1	1.1017971915988418
ARID3A	DNHD1	1.2341113432738555
ARID3A	EDC3	1.2341113432738555
ARID3A	UXT	1.2341113432738555
ARID3A	HTR7	1.1649599709324299
ARID3A	ZFP30	1.1017971915988418
ARID3A	RNF216L	1.3812885266674402
ARID3A	TMEM89	1.3812885266674402
ARID3A	WDR91	1.1017971915988418
ARID3A	C12orf62	1.2341113432738555
ARID3A	C9orf24	1.1017971915988418
ARID3A	CLCC1	1.2341113432738555
ARID3A	PRSS8	1.2341113432738555
ARID3A	SLC25A42	1.2341113432738557
ARID3A	RAG2	1.2341113432738555
ARID3A	ZNF444	1.1017971915988418
ARID3A	ATP5SL	1.2341113432738555
ARID3A	CDK5RAP2	1.2341113432738555
ARID3A	SULT2A1	1.2341113432738555
ARID3A	FNBP4	1.3812885266674402
ARID3A	VPS18	1.2341113432738555
ARID3A	ALG9	1.1017971915988418
ARID3A	FBXO18	1.2341113432738555
ARID3A	UGT2B15	1.2341113432738555
ARID3A	ALG14	1.3812885266674402
ARID3A	C22orf36	1.1017971915988418
ARID3A	COG1	1.2341113432738555
ARID3A	MAT1A	1.2341113432738555
ARID3A	C8orf12	1.2341113432738555
ARID3A	FBXO11	1.0551016181686426
ARID3A	FNDC7	1.2341113432738555
ARID3A	NEIL3	1.2341113432738557
ARID3A	OR5E1P	1.2341113432738555
ARID3A	CTXN3	1.2341113432738555
ARID3A	KCTD17	1.2341113432738555
ARID3A	TRIB1	1.1017971915988418
ARID3A	CCDC82	1.0551016181686426
ARID3A	PPID	1.2341113432738557
ARID3A	RHCE	1.2341113432738555
ARID3A	PXT1	1.2341113432738557
ARID3A	ZNF551	1.2341113432738555
ARID3A	SAR1A	1.3812885266674402
ARID3A	NPRL2	1.1017971915988418
ARID3A	NTM	1.2341113432738555
ARID3A	PEX11B	1.1017971915988418
ARID3A	CT45A3	1.116660223317413
ARID3A	LOC283267	1.0551016181686426
ARID3A	CT45A5	1.116660223317413
ARID3A	RASGRP3	1.2341113432738555
ARID3A	PPP3R1	1.3812885266674402
ARID3A	SCGB1D1	1.1017971915988418
ARID3A	SFRS12	1.0551016181686426
ARID3A	CLCA2	1.2341113432738555
ARID3A	FKSG29	1.2341113432738555
ARID3A	HIST1H3D	1.1017971915988418
ARID3A	PLAC2	1.2341113432738555
ARID3A	PPIAL4G	1.2341113432738555
ARID3A	ZSCAN18	1.2341113432738555
ARID3A	MLL2	1.3812885266674402
ARID3A	SLC10A7	1.1649599709324299
ARID3A	TAS2R31	1.2341113432738555
ARID3A	SNAI3	1.1649599709324299
ARID3A	APCDD1L	1.1017971915988418
ARID3A	DENND4C	1.0551016181686426
ARID3A	EPT1	1.2341113432738555
ARID3A	CLLU1	1.2341113432738555
ARID3A	CTAG2	1.2341113432738555
ARID3A	IL2	1.1017971915988418
ARID3A	PTK2	1.2341113432738555
ARID3A	ACER1	1.2341113432738557
ARID3A	C22orf9	1.1649599709324299
ARID3A	UBXN11	1.2341113432738555
ARID3A	TBCE	1.1017971915988418
ARID3A	TRIP6	1.0551016181686426
ARID3A	CDK13	1.3812885266674402
ARID3A	CDK14	1.3812885266674402
ARID3A	SPERT	1.3812885266674402
ARID3A	TP73	1.2341113432738555
ARID3A	C10orf81	1.2341113432738557
ARID3A	OR2A1	1.2341113432738555
ARID3A	WDR49	1.2341113432738555
ARID3A	ZCCHC13	1.0551016181686426
ARID3A	PRAC	1.116660223317413
ARID3A	IFNA7	1.2341113432738555
ARID3A	DDX49	1.2341113432738555
ARID3A	CHD8	1.0551016181686426
ARID3A	SETD6	1.3812885266674402
ARID3A	LOC284379	1.2341113432738555
ARID3A	SLC2A1	1.2341113432738557
ARID3A	DDX43	1.116660223317413
ARID3A	PPWD1	1.0551016181686426
ARID3A	CSAG2	1.116660223317413
ARID3A	FMN2	1.2341113432738555
ARID3A	ZNF45	1.1017971915988418
ARID3A	AFF4	1.0551016181686426
ARID3A	TREM1	1.2341113432738555
ARID3A	MED18	1.0551016181686426
ARID3A	IKBKB	1.2341113432738555
ARID3A	FAM48B1	1.2341113432738555
ARID3A	SEC61A1	1.2341113432738555
ARID3A	OR51Q1	1.2341113432738555
ARID3A	SPR	1.2341113432738555
ARID3A	KIAA1267	1.2341113432738557
ARID3A	PSTPIP2	1.2341113432738555
