Regulator	Target	MI
REST	PWWP2A	1.0551016181686426
REST	SNORA35	1.0551016181686426
REST	SNORA1	1.3812885266674402
REST	FLJ45983	1.0551016181686426
REST	LOC643923	1.0551016181686426
REST	PDYN	1.0551016181686426
REST	ISL1	1.0551016181686426
REST	CLDN4	1.3812885266674402
REST	SCO1	1.3812885266674402
REST	C14orf86	1.0551016181686426
REST	OR4K14	1.3812885266674402
REST	RBP1	1.0551016181686426
REST	LOC100128292	1.0551016181686426
REST	SPARCL1	1.0551016181686426
REST	NOBOX	1.3812885266674402
REST	ZNF277	1.0551016181686426
REST	LOC643719	1.0551016181686426
REST	LOC550643	1.0551016181686426
REST	DAZ4	1.0551016181686426
REST	LYPD1	1.3812885266674402
REST	TPRG1L	1.0551016181686426
REST	DAZ3	1.0551016181686426
REST	IL20RB	1.0551016181686426
REST	SDR39U1	1.116660223317413
REST	DAZ2	1.0551016181686426
REST	EDDM3A	1.0551016181686426
REST	SLC5A2	1.0551016181686426
REST	ADAM5P	1.0551016181686426
REST	C7	1.0551016181686426
REST	NCRNA00111	1.0551016181686426
REST	KCNQ1OT1	1.3812885266674402
REST	NCRNA00112	1.0551016181686426
REST	NCRNA00119	1.0551016181686426
REST	TIPARP	1.3812885266674402
REST	NR0B1	1.3812885266674402
REST	NBPF22P	1.0551016181686426
REST	GRIN2B	1.0551016181686426
REST	LOC158696	1.0551016181686426
REST	SNORD115-35	1.0551016181686426
REST	TDP2	1.3812885266674402
REST	LOC400794	1.0551016181686426
REST	OR10C1	1.0551016181686426
REST	DMRTC1B	1.0551016181686426
REST	SNORA41	1.0551016181686426
REST	C7orf53	1.0551016181686426
REST	OR10J1	1.3812885266674402
REST	SFTA2	1.3812885266674402
REST	LOC285629	1.0551016181686426
REST	GPR26	1.0551016181686426
REST	LOC440173	1.0551016181686426
REST	KCNC2	1.0551016181686426
REST	CSDAP1	1.3812885266674402
REST	FRG2B	1.0551016181686426
REST	SNAR-H	1.0551016181686426
REST	FRG2C	1.0551016181686426
REST	HOXC12	1.0551016181686426
REST	ANXA8L2	1.0551016181686426
REST	LRRC31	1.0551016181686426
REST	MMP27	1.0551016181686426
REST	TCP11L2	1.0551016181686426
REST	LOC339568	1.0551016181686426
REST	FGFBP1	1.0551016181686426
REST	RBMY1F	1.0551016181686426
REST	TMEFF1	1.3812885266674402
REST	MBLAC1	1.3812885266674402
REST	OR52A4	1.0551016181686426
REST	SNORA66	1.3812885266674402
REST	RBMY1B	1.0551016181686426
REST	SNORA63	1.3812885266674402
REST	KRTAP25-1	1.0551016181686426
REST	SERPINB13	1.0551016181686426
REST	OR10H5	1.0551016181686426
REST	WRB	1.3812885266674402
REST	CRCT1	1.0551016181686426
REST	NCRNA00162	1.0551016181686426
REST	NCRNA00161	1.0551016181686426
REST	KCNA7	1.3812885266674402
REST	NCRNA00158	1.0551016181686426
REST	GBX2	1.0551016181686426
REST	TCOF1	1.3812885266674402
REST	PSMB3	1.0551016181686426
REST	LOC643763	1.0551016181686426
REST	PABPC1P2	1.0551016181686426
REST	NTF3	1.3812885266674402
REST	HAS2	1.3812885266674402
REST	C7orf34	1.0551016181686426
REST	C4orf7	1.3812885266674402
REST	LRRC25	1.0551016181686426
REST	LOC339788	1.0551016181686426
REST	MBD4	1.3812885266674402
REST	OR10G4	1.3812885266674402
REST	GSX2	1.3812885266674402
REST	OR10G3	1.0551016181686426
REST	C22orf13	1.3812885266674402
REST	TMEM62	1.0551016181686426
REST	UNCX	1.3812885266674402
REST	FABP1	1.3812885266674402
REST	AADAC	1.0551016181686426
REST	LOC653545	1.3812885266674402
REST	LOC653544	1.3812885266674402
REST	ADAM21P1	1.3812885266674402
REST	KCNG4	1.0551016181686426
REST	LOC283404	1.3812885266674402
REST	CASC2	1.0551016181686426
REST	DEFB1	1.0551016181686426
REST	MSI1	1.3812885266674402
REST	C21orf15	1.0551016181686426
REST	REG1P	1.0551016181686426
REST	POTEH	1.0551016181686426
REST	SNAR-G2	1.3812885266674402
REST	POTED	1.3812885266674402
REST	POTEB	1.0551016181686426
REST	ZNF681	1.0551016181686426
REST	GPR78	1.0551016181686426
REST	OR14C36	1.3812885266674402
REST	CNPY2	1.0551016181686426
REST	FRMD1	1.3812885266674402
REST	OR2T6	1.3812885266674402
REST	OR2T2	1.0551016181686426
REST	OR4X2	1.3812885266674402
REST	OR4X1	1.0551016181686426
REST	OR51T1	1.3812885266674402
REST	SMS	1.3812885266674402
REST	FTL	1.3812885266674402
REST	DLX1	1.0551016181686426
REST	LOC285847	1.0551016181686426
REST	DLX6	1.0551016181686426
REST	HBII-52-46	1.0551016181686426
REST	REG3G	1.3812885266674402
REST	LRRC52	1.0551016181686426
REST	ATXN3	1.0551016181686426
REST	DBC1	1.116660223317413
REST	KHDC1	1.0551016181686426
REST	KRTAP4-4	1.3812885266674402
REST	KRTAP4-3	1.0551016181686426
REST	ZKSCAN2	1.3812885266674402
REST	KRTAP4-1	1.0551016181686426
REST	CPA5	1.3812885266674402
REST	LRRC69	1.0551016181686426
REST	KRTAP4-5	1.3812885266674402
REST	ODF4	1.0551016181686426
REST	TFPI2	1.0551016181686426
REST	B3GALT5	1.0551016181686426
REST	LRIT2	1.0551016181686426
REST	TBXAS1	1.3812885266674402
REST	LCN6	1.0551016181686426
REST	LECT2	1.0551016181686426
REST	CELF5	1.116660223317413
REST	LOC644669	1.0551016181686426
REST	RLBP1	1.3812885266674402
REST	C14orf34	1.0551016181686426
REST	ZNF648	1.3812885266674402
REST	OR2Y1	1.3812885266674402
REST	EIF3CL	1.0551016181686426
REST	UGT2A1	1.0551016181686426
REST	EMX2	1.0551016181686426
REST	LOC283856	1.3812885266674402
REST	TRIM63	1.0551016181686426
REST	PEG3	1.0551016181686426
REST	HTR3C	1.0551016181686426
REST	SNORD115-20	1.0551016181686426
REST	TFIP11	1.0551016181686426
REST	CYP2A7	1.3812885266674402
REST	OR10A7	1.0551016181686426
REST	SNORD115-17	1.0551016181686426
REST	SPACA3	1.0551016181686426
REST	LOC727677	1.3812885266674402
REST	C9orf72	1.0551016181686426
REST	CNTNAP4	1.116660223317413
REST	TRIM50	1.3812885266674402
REST	TRIM52	1.3812885266674402
REST	C1S	1.0551016181686426
REST	RBMY2EP	1.3812885266674402
REST	LRTM1	1.3812885266674402
REST	BARX1	1.3812885266674402
REST	LRRC16A	1.0551016181686426
REST	SLITRK4	1.0551016181686426
REST	IGF2BP1	1.3812885266674402
REST	KRTAP6-2	1.0551016181686426
REST	PCBD1	1.0551016181686426
REST	C9orf41	1.116660223317413
REST	KCNJ4	1.0551016181686426
REST	RBMY2FP	1.0551016181686426
REST	LOC152024	1.0551016181686426
REST	LOC730811	1.3812885266674402
REST	TBX5	1.3812885266674402
REST	USH2A	1.0551016181686426
REST	NELL1	1.3812885266674402
REST	TTTY18	1.0551016181686426
REST	TTTY19	1.3812885266674402
REST	TTTY16	1.0551016181686426
REST	SYT10	1.0551016181686426
REST	TTTY14	1.0551016181686426
REST	NT5C1B	1.0551016181686426
REST	TTTY15	1.0551016181686426
REST	LOC154449	1.3812885266674402
REST	PABPC1L	1.3812885266674402
REST	OR7G2	1.0551016181686426
REST	PPAN	1.3812885266674402
REST	LDLRAD2	1.0551016181686426
REST	LOC121838	1.0551016181686426
REST	SPATA20	1.0551016181686426
REST	MGC45800	1.0551016181686426
REST	RESP18	1.0551016181686426
REST	TNFSF11	1.3812885266674402
REST	ARL16	1.3812885266674402
REST	TTTY22	1.3812885266674402
REST	LOH3CR2A	1.3812885266674402
REST	C1orf204	1.0551016181686426
REST	C16orf79	1.3812885266674402
REST	MOGS	1.116660223317413
REST	TTTY3B	1.3812885266674402
REST	LOC286094	1.3812885266674402
REST	TAS2R16	1.3812885266674402
REST	LOC100188947	1.0551016181686426
REST	ARGFX	1.0551016181686426
REST	C2orf52	1.0551016181686426
REST	SLPI	1.3812885266674402
REST	LPPR2	1.3812885266674402
REST	OR5E1P	1.0551016181686426
REST	CTXN3	1.0551016181686426
REST	MT1B	1.0551016181686426
REST	RIN1	1.3812885266674402
REST	LOC554202	1.0551016181686426
REST	NRN1	1.0551016181686426
REST	LOC91149	1.0551016181686426
REST	NEU2	1.3812885266674402
REST	ZNF709	1.0551016181686426
REST	APOH	1.3812885266674402
REST	FLJ42709	1.0551016181686426
REST	ST8SIA4	1.3812885266674402
REST	ARSI	1.0551016181686426
REST	LOC84856	1.0551016181686426
REST	OR7D4	1.3812885266674402
REST	B4GALNT2	1.0551016181686426
REST	TMEM86A	1.3812885266674402
REST	XBP1	1.0551016181686426
REST	DEFB104A	1.3812885266674402
REST	FAM9A	1.0551016181686426
REST	TNFSF15	1.0551016181686426
REST	REG4	1.0551016181686426
REST	PRG1	1.3812885266674402
REST	ZBTB9	1.3812885266674402
REST	SNW1	1.0551016181686426
REST	BARHL2	1.3812885266674402
REST	SPAG17	1.3812885266674402
REST	WFDC9	1.3812885266674402
REST	DEFB105A	1.3812885266674402
REST	CETN1	1.0551016181686426
REST	HNF4G	1.2341113432738557
REST	WFDC1	1.3812885266674402
REST	SNAR-C4	1.3812885266674402
REST	TFB1M	1.3812885266674402
REST	WFDC3	1.0551016181686426
REST	UPF0639	1.3812885266674402
REST	SPANXN2	1.0551016181686426
REST	SPANXN4	1.3812885266674402
REST	DIRC3	1.3812885266674402
REST	SFTPB	1.0551016181686426
REST	APOBEC2	1.3812885266674402
REST	MMD	1.0551016181686426
REST	KIF25	1.3812885266674402
REST	SNAR-B2	1.0551016181686426
REST	AGTRAP	1.0551016181686426
REST	TFB2M	1.3812885266674402
REST	DEFB106A	1.3812885266674402
REST	C5orf51	1.3812885266674402
REST	GSTTP2	1.0551016181686426
REST	LOC644145	1.0551016181686426
REST	C6orf154	1.0551016181686426
REST	LOC100192379	1.0551016181686426
REST	C1orf31	1.0551016181686426
REST	CCDC105	1.3812885266674402
REST	DEFB128	1.3812885266674402
REST	SNAR-A2	1.3812885266674402
REST	DEFB121	1.3812885266674402
REST	CPN2	1.0551016181686426
REST	PCNP	1.0551016181686426
REST	LOC80054	1.0551016181686426
REST	PISRT1	1.3812885266674402
REST	TCEB1	1.3812885266674402
REST	C20orf85	1.0551016181686426
REST	C16orf92	1.3812885266674402
REST	C1orf25	1.3812885266674402
REST	DEFB136	1.3812885266674402
REST	DEFB135	1.0551016181686426
REST	KLK14	1.3812885266674402
REST	DEFB134	1.3812885266674402
REST	DEFB132	1.0551016181686426
REST	PER4	1.3812885266674402
REST	RIT1	1.0551016181686426
REST	TCEA2	1.3812885266674402
REST	CFHR5	1.0551016181686426
REST	LOC221122	1.0551016181686426
REST	C6orf136	1.0551016181686426
REST	C20orf70	1.0551016181686426
REST	PAGE3	1.3812885266674402
REST	OR5K4	1.0551016181686426
REST	TBC1D3B	1.3812885266674402
REST	FHOD1	1.3812885266674402
REST	OR51D1	1.3812885266674402
REST	OR5K1	1.3812885266674402
REST	DUX4	1.0551016181686426
REST	LOC286238	1.3812885266674402
REST	TEKT1	1.0551016181686426
REST	BANF2	1.0551016181686426
REST	TGM3	1.3812885266674402
REST	SLC30A9	1.0551016181686426
REST	CARTPT	1.3812885266674402
REST	ADAM19	1.3812885266674402
REST	PCP4	1.3812885266674402
REST	PSPC1	1.0551016181686426
REST	LOC389493	1.0551016181686426
REST	C6orf174	1.0551016181686426
REST	OR1A1	1.0551016181686426
REST	MAGEA12	1.0551016181686426
REST	OR5I1	1.3812885266674402
REST	FLJ26850	1.0551016181686426
REST	OR9Q2	1.0551016181686426
REST	KLHL11	1.3812885266674402
REST	GLYAT	1.0551016181686426
REST	FAM176A	1.3812885266674402
REST	H2BFM	1.3812885266674402
REST	RNASEH1	1.3812885266674402
REST	LELP1	1.0551016181686426
REST	NXPH1	1.0551016181686426
REST	FAM71C	1.0551016181686426
REST	PRODH	1.3812885266674402
REST	FAM71B	1.0551016181686426
REST	SNORD30	1.0551016181686426
REST	OR5H6	1.0551016181686426
REST	KRTAP12-1	1.0551016181686426
REST	LOC151658	1.3812885266674402
REST	PDHA2	1.0551016181686426
REST	ZFHX3	1.0551016181686426
REST	OR5H1	1.3812885266674402
REST	LOC150568	1.3812885266674402
REST	HULC	1.3812885266674402
REST	LOC400940	1.0551016181686426
REST	OTUD6A	1.0551016181686426
REST	EVX1	1.0551016181686426
REST	EVX2	1.3812885266674402
REST	HIGD2B	1.0551016181686426
REST	BMP7	1.3812885266674402
REST	PRNT	1.0551016181686426
REST	PHOX2B	1.3812885266674402
REST	GH2	1.0551016181686426
REST	TMEM232	1.0551016181686426
REST	TMEM233	1.0551016181686426
REST	C9orf131	1.0551016181686426
REST	SNORD29	1.0551016181686426
REST	SNORD27	1.3812885266674402
REST	SNORD24	1.3812885266674402
REST	GNAS	1.0551016181686426
REST	NXF2B	1.0551016181686426
REST	OR51A4	1.0551016181686426
REST	TAB3	1.0551016181686426
REST	ALPI	1.0551016181686426
REST	CNTN3	1.0551016181686426
REST	TAB2	1.0551016181686426
REST	TCF4	1.0551016181686426
REST	TAB1	1.0551016181686426
REST	TCF3	1.0551016181686426
REST	OR51A7	1.3812885266674402
REST	FGF10	1.0551016181686426
REST	RTP2	1.0551016181686426
REST	NAA40	1.0551016181686426
REST	ARHGEF10L	1.3812885266674402
REST	OR10AG1	1.3812885266674402
REST	RERG	1.0551016181686426
REST	FAM74A4	1.0551016181686426
REST	ZIC3	1.3812885266674402
REST	MGC34034	1.0551016181686426
REST	LOC116437	1.3812885266674402
REST	SNORD51	1.3812885266674402
REST	KRTAP10-1	1.0551016181686426
REST	OLIG3	1.0551016181686426
REST	FIGLA	1.3812885266674402
REST	RFPL1	1.3812885266674402
REST	SSTR2	1.0551016181686426
REST	LOC283174	1.0551016181686426
REST	C8orf59	1.3812885266674402
REST	GREM1	1.0551016181686426
REST	TMEM212	1.3812885266674402
REST	MYOD1	1.3812885266674402
REST	TMEM217	1.0551016181686426
REST	NHEG1	1.3812885266674402
REST	ZP2	1.3812885266674402
REST	IRF9	1.3812885266674402
REST	PNLIPRP3	1.0551016181686426
REST	CLRN1	1.3812885266674402
REST	OR51F2	1.0551016181686426
REST	FLJ44082	1.0551016181686426
REST	OR5M8	1.0551016181686426
REST	GOSR2	1.0551016181686426
REST	DBX1	1.3812885266674402
REST	OR5M1	1.3812885266674402
REST	ASB11	1.0551016181686426
REST	CBL	1.3812885266674402
REST	LOC284276	1.3812885266674402
REST	ASB18	1.3812885266674402
REST	TMEM205	1.3812885266674402
REST	CLVS2	1.0551016181686426
REST	CTAG1B	1.0551016181686426
REST	FAM99B	1.3812885266674402
REST	PLA2G2E	1.0551016181686426
REST	NAA11	1.0551016181686426
REST	ZIC5	1.3812885266674402
REST	LOC285375	1.3812885266674402
REST	EPOR	1.0551016181686426
REST	MGC26647	1.3812885266674402
REST	OR4F15	1.0551016181686426
REST	ASB4	1.3812885266674402
REST	MGC14436	1.3812885266674402
REST	LOC146336	1.0551016181686426
REST	FRMPD2	1.0551016181686426
REST	DCAF8	1.0551016181686426
REST	MRGPRG	1.3812885266674402
REST	LOC285780	1.0551016181686426
REST	LOC728276	1.0551016181686426
REST	LCE1B	1.3812885266674402
REST	LOC729121	1.0551016181686426
REST	MS4A14	1.3812885266674402
REST	PRR20B	1.3812885266674402
REST	PRR20D	1.0551016181686426
REST	NKX2-8	1.0551016181686426
REST	TSPYL3	1.3812885266674402
REST	FLJ34503	1.3812885266674402
REST	LOC339240	1.3812885266674402
REST	DKK1	1.2341113432738557
REST	GABRG3	1.0551016181686426
REST	LCE1F	1.3812885266674402
REST	OR5R1	1.0551016181686426
REST	LCE1D	1.0551016181686426
REST	LCE2B	1.0551016181686426
REST	LCE2C	1.3812885266674402
REST	NCRNA00202	1.3812885266674402
REST	ADCY9	1.0551016181686426
REST	PRR19	1.0551016181686426
REST	SNORD116-25	1.3812885266674402
REST	KRTAP4-11	1.0551016181686426
REST	NCRNA00200	1.3812885266674402
REST	NCRNA00207	1.3812885266674402
REST	SPANXA2	1.3812885266674402
REST	CFH	1.116660223317413
REST	C10orf62	1.3812885266674402
REST	OR1I1	1.3812885266674402
REST	XPC	1.3812885266674402
REST	NCRNA00235	1.3812885266674402
REST	GALR1	1.0551016181686426
REST	CGA	1.3812885266674402
REST	PRR22	1.3812885266674402
REST	SLC19A1	1.0551016181686426
REST	NKX2-2	1.0551016181686426
REST	FZD1	1.0551016181686426
REST	RBMY1A1	1.0551016181686426
REST	CT47A10	1.3812885266674402
REST	ST13	1.0551016181686426
REST	GP2	1.3812885266674402
REST	SNORD116-10	1.3812885266674402
REST	OR5P3	1.0551016181686426
REST	OR5P2	1.0551016181686426
REST	ISX	1.0551016181686426
REST	SOX30	1.0551016181686426
REST	FAM123C	1.3812885266674402
REST	FAM123A	1.0551016181686426
REST	GIPC1	1.0551016181686426
REST	LOC572558	1.0551016181686426
REST	LOC149620	1.3812885266674402
REST	GALNTL6	1.0551016181686426
REST	HOXD3	1.0551016181686426
REST	ZNF138	1.0551016181686426
REST	PAM	1.3812885266674402
REST	BSPH1	1.3812885266674402
REST	RET	1.0551016181686426
REST	SERPINA3	1.0551016181686426
REST	SERPINA1	1.0551016181686426
REST	CYMP	1.0551016181686426
REST	PYGL	1.3812885266674402
REST	SERPINA6	1.3812885266674402
REST	MYOM3	1.0551016181686426
REST	DEC1	1.3812885266674402
REST	OR5W2	1.0551016181686426
REST	C1QTNF1	1.0551016181686426
REST	C18orf62	1.0551016181686426
REST	GAST	1.3812885266674402
REST	KRTAP1-5	1.3812885266674402
REST	KRTAP1-1	1.0551016181686426
REST	LOC100133985	1.0551016181686426
REST	SERPINB1	1.3812885266674402
REST	ELMOD1	1.0551016181686426
REST	TSPY4	1.0551016181686426
REST	LOC283332	1.0551016181686426
REST	LOC284661	1.3812885266674402
REST	SERPINB5	1.0551016181686426
REST	TMEM177	1.0551016181686426
REST	ANGPTL6	1.0551016181686426
REST	TMSB15A	1.0551016181686426
REST	LOC100129066	1.3812885266674402
REST	GPR125	1.0551016181686426
REST	PRR23C	1.3812885266674402
REST	SNORA70C	1.0551016181686426
REST	NPSR1	1.0551016181686426
REST	ASCL4	1.0551016181686426
REST	DCAF12L2	1.0551016181686426
REST	HSFY2	1.3812885266674402
REST	HOXD12	1.3812885266674402
REST	LCE2D	1.0551016181686426
REST	LCE3C	1.0551016181686426
REST	PRAMEF5	1.0551016181686426
REST	LCE3A	1.0551016181686426
REST	PRAMEF4	1.0551016181686426
REST	LCE3B	1.0551016181686426
REST	PRAMEF2	1.3812885266674402
REST	PRAMEF1	1.0551016181686426
REST	GPR150	1.0551016181686426
REST	PATE2	1.0551016181686426
REST	PCGF1	1.3812885266674402
REST	SLC17A7	1.0551016181686426
REST	C17orf74	1.3812885266674402
REST	PPY2	1.3812885266674402
REST	PRAMEF8	1.0551016181686426
REST	C10orf96	1.3812885266674402
REST	GABRA6	1.0551016181686426
REST	GABRA5	1.3812885266674402
REST	LOC284688	1.3812885266674402
REST	C14orf181	1.0551016181686426
REST	GPR3	1.3812885266674402
REST	LCE3E	1.0551016181686426
REST	OR5T3	1.0551016181686426
REST	POU4F2	1.0551016181686426
REST	OR5T1	1.0551016181686426
REST	DHRS7	1.0551016181686426
REST	MS4A8B	1.3812885266674402
REST	TMEM159	1.0551016181686426
REST	GPR149	1.3812885266674402
REST	C18orf34	1.0551016181686426
REST	KLKB1	1.0551016181686426
REST	C18orf19	1.3812885266674402
REST	C18orf18	1.0551016181686426
REST	C1orf173	1.0551016181686426
REST	LOC283761	1.0551016181686426
REST	FGF1	1.3812885266674402
REST	FGF3	1.3812885266674402
REST	FGF4	1.0551016181686426
REST	TM7SF2	1.0551016181686426
REST	FGF6	1.3812885266674402
REST	SMR3B	1.0551016181686426
REST	OR1S1	1.3812885266674402
REST	IYD	1.0551016181686426
REST	SALL4	1.3812885266674402
REST	C17orf93	1.0551016181686426
REST	SSX6	1.3812885266674402
REST	LOC157627	1.3812885266674402
REST	SSX7	1.0551016181686426
REST	KRTAP3-2	1.0551016181686426
REST	FLJ43859	1.3812885266674402
REST	LOC100144604	1.3812885266674402
REST	DEFB119	1.0551016181686426
REST	LOC285954	1.0551016181686426
REST	AIP	1.3812885266674402
REST	DEFB114	1.3812885266674402
REST	DEFB112	1.3812885266674402
REST	C11orf36	1.0551016181686426
REST	MTNR1A	1.3812885266674402
REST	ADAM6	1.0551016181686426
REST	GOLGA8F	1.3812885266674402
REST	TSSK6	1.3812885266674402
REST	IAPP	1.3812885266674402
REST	CSH2	1.3812885266674402
REST	LOC360030	1.0551016181686426
REST	C1orf150	1.3812885266674402
REST	NCRNA00087	1.0551016181686426
REST	SNORD19B	1.3812885266674402
REST	CT45A2	1.0551016181686426
REST	LOC728410	1.0551016181686426
REST	NEUROD6	1.0551016181686426
REST	LOC642597	1.3812885266674402
REST	NDP	1.3812885266674402
REST	NKX6-1	1.3812885266674402
REST	DSCR8	1.0551016181686426
REST	FAM27L	1.0551016181686426
REST	TMEM132E	1.0551016181686426
REST	LOC285735	1.3812885266674402
REST	SSX8	1.0551016181686426
REST	LHX2	1.0551016181686426
REST	PDCL	1.3812885266674402
REST	LHX5	1.0551016181686426
REST	LOC100131551	1.0551016181686426
REST	LHX9	1.3812885266674402
REST	RNF187	1.3812885266674402
REST	BNC1	1.0551016181686426
REST	OR13H1	1.0551016181686426
REST	C4orf39	1.0551016181686426
REST	EMILIN3	1.0551016181686426
REST	CNGA2	1.0551016181686426
REST	CNGA3	1.0551016181686426
REST	OR8D4	1.0551016181686426
REST	SLC13A2	1.0551016181686426
REST	LOC100190940	1.3812885266674402
REST	TRPC6	1.3812885266674402
REST	CHPF2	1.3812885266674402
REST	KRTAP5-4	1.0551016181686426
REST	AMT	1.3812885266674402
REST	KRTAP19-2	1.3812885266674402
REST	LOC145837	1.0551016181686426
REST	KRTAP19-1	1.0551016181686426
REST	VSTM2L	1.3812885266674402
REST	ELSPBP1	1.3812885266674402
REST	KRTAP19-7	1.3812885266674402
REST	NCRNA00093	1.0551016181686426
REST	CXorf22	1.0551016181686426
REST	SCGB2A1	1.3812885266674402
REST	LOC400696	1.0551016181686426
REST	SCGB2A2	1.0551016181686426
REST	XCL1	1.0551016181686426
REST	SSX2IP	1.0551016181686426
REST	DGCR10	1.0551016181686426
REST	GTF2A1	1.3812885266674402
REST	LUZP4	1.0551016181686426
REST	LUZP2	1.0551016181686426
REST	SEMA3A	1.0551016181686426
REST	LOC144776	1.3812885266674402
REST	GLT6D1	1.3812885266674402
REST	AMBRA1	1.0551016181686426
REST	KIAA1210	1.3812885266674402
REST	CLEC3A	1.0551016181686426
REST	CACNG2	1.0551016181686426
REST	C4orf11	1.3812885266674402
REST	CACNG3	1.0551016181686426
REST	C1orf123	1.3812885266674402
REST	KLF2	1.0551016181686426
REST	APC	1.0551016181686426
REST	HCG22	1.3812885266674402
REST	OR11A1	1.0551016181686426
REST	RPL13AP6	1.0551016181686426
REST	SFTPA1	1.0551016181686426
REST	LOC121952	1.3812885266674402
REST	KRTAP20-4	1.0551016181686426
REST	AQP7	1.3812885266674402
REST	CSN3	1.3812885266674402
REST	MBD3L5	1.3812885266674402
REST	FLJ37201	1.0551016181686426
REST	MAGEA8	1.3812885266674402
REST	FLJ35024	1.0551016181686426
REST	OR10W1	1.3812885266674402
REST	INSC	1.0551016181686426
REST	OR5D16	1.3812885266674402
REST	OR5D13	1.3812885266674402
REST	OR8H3	1.3812885266674402
REST	C19orf30	1.0551016181686426
REST	OR8H2	1.3812885266674402
REST	OR8H1	1.0551016181686426
REST	KRT3	1.3812885266674402
REST	SLC6A16	1.0551016181686426
REST	PRAMEF20	1.0551016181686426
REST	EBF2	1.0551016181686426
REST	IQCF2	1.3812885266674402
REST	FLJ40852	1.0551016181686426
REST	FLJ41941	1.0551016181686426
REST	OR10V1	1.0551016181686426
REST	SNORD102	1.3812885266674402
REST	MAGEB2	1.0551016181686426
REST	OR4C12	1.0551016181686426
REST	OR4C11	1.3812885266674402
REST	OR6C6	1.0551016181686426
REST	KRTAP20-1	1.0551016181686426
REST	OR4C13	1.3812885266674402
REST	C19orf41	1.0551016181686426
REST	GK3P	1.3812885266674402
REST	KPRP	1.0551016181686426
REST	KLK4	1.3812885266674402
REST	OR10T2	1.0551016181686426
REST	PRAMEF11	1.3812885266674402
REST	KLK2	1.0551016181686426
REST	KLK9	1.3812885266674402
REST	KLK8	1.3812885266674402
REST	MYL12A	1.3812885266674402
REST	KRT33B	1.0551016181686426
REST	KRT33A	1.3812885266674402
REST	NHLH2	1.3812885266674402
REST	PRAMEF16	1.0551016181686426
REST	WBSCR28	1.0551016181686426
REST	PRAMEF13	1.3812885266674402
REST	PRAMEF12	1.3812885266674402
REST	PRAMEF14	1.3812885266674402
REST	MAGEC3	1.0551016181686426
REST	OR6B3	1.3812885266674402
REST	OR6B1	1.3812885266674402
REST	SPRR2D	1.0551016181686426
REST	FMO9P	1.3812885266674402
REST	SYNRG	1.3812885266674402
REST	SIAH1	1.0551016181686426
REST	SNORD127	1.3812885266674402
REST	TYR	1.3812885266674402
REST	C21orf90	1.3812885266674402
REST	SNORD124	1.3812885266674402
REST	NMS	1.0551016181686426
REST	SNORD125	1.3812885266674402
REST	ZNF813	1.0551016181686426
REST	FAM66E	1.3812885266674402
REST	MAGED4	1.0551016181686426
REST	FAM66C	1.3812885266674402
REST	LOC440896	1.0551016181686426
REST	C6orf211	1.0551016181686426
REST	HAR1B	1.0551016181686426
REST	CCKAR	1.0551016181686426
REST	KRT27	1.0551016181686426
REST	KRT26	1.0551016181686426
REST	CLDN23	1.0551016181686426
REST	KRT25	1.0551016181686426
REST	OR5AP2	1.0551016181686426
REST	FEZF1	1.0551016181686426
REST	OR4D1	1.0551016181686426
REST	KRTAP9-4	1.0551016181686426
REST	KLRA1	1.0551016181686426
REST	STRADA	1.0551016181686426
REST	KRT32	1.3812885266674402
REST	OTOS	1.0551016181686426
REST	UCHL3	1.0551016181686426
REST	KRTAP9-9	1.3812885266674402
REST	FAM197Y2	1.0551016181686426
REST	GFRA4	1.0551016181686426
REST	KRTAP9-8	1.3812885266674402
REST	NME1	1.3812885266674402
REST	B3GNT6	1.3812885266674402
REST	KRT38	1.0551016181686426
REST	FRG2	1.3812885266674402
REST	KRT36	1.0551016181686426
REST	FIBIN	1.3812885266674402
REST	TFF1	1.0551016181686426
REST	VWA2	1.3812885266674402
REST	HMX2	1.3812885266674402
REST	VGLL4	1.3812885266674402
REST	HMX1	1.3812885266674402
REST	OR4A16	1.0551016181686426
REST	CT47A9	1.3812885266674402
REST	OR8K5	1.0551016181686426
REST	BAT1	1.0551016181686426
REST	OR8K1	1.3812885266674402
REST	CT47A6	1.3812885266674402
REST	CT47A7	1.0551016181686426
REST	FAM47B	1.0551016181686426
REST	LOC340508	1.3812885266674402
REST	CT47A1	1.0551016181686426
REST	LOC732275	1.3812885266674402
REST	UQCR11	1.0551016181686426
REST	LYZL2	1.0551016181686426
REST	VWCE	1.0551016181686426
REST	CST6	1.0551016181686426
REST	CST5	1.0551016181686426
REST	BASE	1.0551016181686426
REST	CST3	1.0551016181686426
REST	NPS	1.0551016181686426
REST	PDPN	1.0551016181686426
REST	OR4C45	1.3812885266674402
REST	LOC727924	1.0551016181686426
REST	LY6G6D	1.0551016181686426
REST	LOC283914	1.0551016181686426
REST	OR8J1	1.0551016181686426
REST	LOC647309	1.3812885266674402
REST	DMRT3	1.0551016181686426
REST	LBX1	1.0551016181686426
REST	FLJ40434	1.0551016181686426
REST	MAS1	1.0551016181686426
REST	GSTA5	1.0551016181686426
REST	OR4A5	1.3812885266674402
REST	LOC339535	1.3812885266674402
REST	FLJ46321	1.0551016181686426
REST	MAGEB18	1.3812885266674402
REST	CDY1	1.3812885266674402
REST	PMCH	1.0551016181686426
