Regulator	Target	MI
ARID3A	C9orf117	0.583194852948878
ARID3A	DDX5	0.5629766893946799
ARID3A	DDX4	0.6397699810944797
ARID3A	COX16	0.49396514008464854
ARID3A	HTRA2	0.44351284236580923
ARID3A	PDS5B	0.6997816968283854
ARID3A	PSORS1C1	0.6556284097239815
ARID3A	SNORA11C	0.6195692953821883
ARID3A	ZC3H18	0.5653710079568754
ARID3A	C13orf37	0.4966862597792878
ARID3A	UTP20	0.46747451828387465
ARID3A	BPTF	0.777827206461239
ARID3A	PNPT1	0.6814755266194386
ARID3A	CCDC138	0.48876883826422324
ARID3A	SMURF2	0.4890120228202761
ARID3A	KLHDC1	0.4706840126707177
ARID3A	TRPV1	0.5109415092211069
ARID3A	COQ2	0.4929386838850842
ARID3A	DLG1	0.5002248333674642
ARID3A	TMEM114	0.47547366094099797
ARID3A	NASP	0.5344418687033179
ARID3A	ALPL	0.4851879786253499
ARID3A	C6orf176	0.5111337847250543
ARID3A	TSEN15	0.48560703184528586
ARID3A	LAMC1	0.482014436127169
ARID3A	GMPPB	0.5305101227901652
ARID3A	LRRFIP2	0.47740752208129766
ARID3A	LRRFIP1	0.6173682918533037
ARID3A	RBM7	0.661554454443551
ARID3A	RBM17	0.6170174175648016
ARID3A	TSFM	0.4892492668328474
ARID3A	NCBP2	0.7292950176910806
ARID3A	UTF1	0.5009731567446329
ARID3A	ELF2	0.5275192862444946
ARID3A	VGF	0.5536010142844017
ARID3A	GFOD2	0.7493075983132411
ARID3A	SCN4B	0.47591926559113906
ARID3A	SNORD81	0.5767739053259211
ARID3A	STOML3	0.5818119515806126
ARID3A	DCTN4	0.4355030324665816
ARID3A	NR2C2	0.47618118722716707
ARID3A	U2AF1L4	0.47112966265592204
ARID3A	PRRG3	0.4787953252177224
ARID3A	RNF113A	0.5410611089139841
ARID3A	CDIPT	0.4656052001462778
ARID3A	RBM38	0.5651023458174027
ARID3A	PTCD2	0.49190546969597015
ARID3A	CYHR1	0.5677824017666966
ARID3A	FAM98B	0.5711450960469477
ARID3A	NAA16	0.49082595757891134
ARID3A	ABCE1	0.493957661401879
ARID3A	R3HDM2	0.6649432739840773
USF2	ROPN1B	0.4613169482855626
USF2	ARL6IP1	0.4648769684011591
USF2	IFT172	0.4892492668328474
USF2	C9orf25	0.46064661828026265
USF2	MBD3L2	0.6453548899770523
USF2	WDR88	0.4801622267401848
USF2	C2orf69	0.5076213822424087
USF2	ALCAM	0.4947522940241562
USF2	SNRPD2	0.5048456089486417
USF2	FAM190A	0.5957653341290152
USF2	PDK4	0.49499642109796715
USF2	LIPK	0.5181543290426229
USF2	FAM19A3	0.6401373461257611
USF2	KRTDAP	0.6371620200572461
USF2	AARSD1	0.4622162414841626
USF2	EML3	0.43956800727148115
USF2	GTPBP3	0.49185876480244417
USF2	FLJ40852	0.43922516138971224
USF2	MYL6	0.4641045108907358
USF2	HOXB9	0.47660499604926576
USF2	WDR81	0.6891658400828562
USF2	LOC729375	0.5617692597138886
USF2	ZW10	0.48133264544005616
USF2	MXRA8	0.45050006405572685
USF2	ORAI2	0.4828377826473087
USF2	NHLRC2	0.4795152747337177
USF2	SPATA18	0.46605225011285567
USF2	SPATA19	0.4779030706077112
USF2	TERC	0.5062361224324059
USF2	PEX11A	0.45153043450826447
USF2	BCL10	0.48935014140442723
USF2	FXR1	0.4900983258271965
USF2	PNPO	0.44494061369357674
USF2	SCAP	0.5341720455480186
USF2	OR7D2	0.46534688169636595
USF2	FLJ22536	0.4880579689093434
USF2	GSDMD	0.4491634635749766
USF2	TRAP1	0.5315232652416522
USF2	LRRC37A4	0.47310944274774824
USF2	SIGLEC14	0.5033698320190947
USF2	WDR59	0.5154032641167987
USF2	TGDS	0.5437511890435998
USF2	TMEM50A	0.5682757541472543
USF2	EDEM2	0.5250839221976791
USF2	MRPL28	0.439367668502757
USF2	UPF3B	0.5376102725051437
USF2	FAM136A	0.4828377826473087
USF2	GPN2	0.4981574387200829
USF2	WDR54	0.5296643146457098
USF2	PCDHB2	0.552896625161587
USF2	STAG3	0.5217734491175943
USF2	SNORA49	0.5323776095015988
USF2	HNRNPD	0.5250200717506828
USF2	NOX5	0.5111614736181416
USF2	RGL3	0.493957661401879
USF2	OR2A14	0.5591331190635636
USF2	PIGS	0.6073297445799701
USF2	LRSAM1	0.46986559386628146
USF2	SERPINA13	0.4851256227964864
USF2	PIGO	0.6203249899528984
USF2	UCMA	0.46437802999983724
USF2	INTS10	0.540582541994473
USF2	QPRT	0.5424677476428696
USF2	AKR1B1	0.5599745854121783
USF2	JRKL	0.47931780907466015
USF2	MRPL37	0.4448556690936609
USF2	WFDC5	0.5111596440890693
USF2	TRIM8	0.4385468652465989
USF2	HINT1	0.5532756580762821
USF2	TUBA1A	0.6203249899528984
USF2	ZMYM5	0.436729343780756
USF2	XPO5	0.45215491986788736
USF2	ANXA7	0.565348893170734
USF2	RRP15	0.5194442990558841
USF2	SHPRH	0.46986559386628146
USF2	MRPS24	0.5254316593101027
USF2	SLC2A11	0.4920207169928381
USF2	LRDD	0.4734071976837786
USF2	LRRIQ3	0.5808203917173183
USF2	STRADA	0.44475107672521874
USF2	ACAD9	0.45794388691847043
USF2	PRPF40B	0.602008455459091
USF2	KREMEN2	0.48354924107337727
USF2	COMMD7	0.5620774089982854
USF2	TERF2	0.44200022145209594
USF2	LRRC41	0.6188083783233704
USF2	DDB2	0.5610230884014498
USF2	GFRA4	0.5075566445483997
USF2	MLF2	0.5250839221976791
USF2	BACE1	0.5432951093427874
USF2	RPUSD4	0.535884509715117
USF2	C11orf84	0.45256984709292514
USF2	PXDN	0.566785803567317
USF2	TGIF2LY	0.4496498998491414
USF2	TMEM35	0.5073033200686083
USF2	CCDC101	0.49910901559969245
USF2	SGMS1	0.5897360817699862
USF2	IDUA	0.4748620230302505
USF2	CCDC103	0.46406372698555876
USF2	WAS	0.5536520686666297
USF2	MIPOL1	0.5240407404762149
USF2	NOL6	0.4687917366549019
USF2	LOC80054	0.817383449331714
USF2	PDF	0.46986559386628146
USF2	RXRA	0.4622162414841626
USF2	TCEAL2	0.5871718569106288
USF2	C17orf78	0.5632284746541574
USF2	TBL1Y	0.4710064978134705
USF2	C17orf70	0.46437802999983724
USF2	STAT1	0.43398859408770596
USF2	GLYCTK	0.493957661401879
USF2	TMEM176B	0.4993934776746909
USF2	C19orf2	0.46437802999983724
USF2	ZNF579	0.4499620466549512
USF2	KIAA1958	0.5783129858588016
USF2	MEGF8	0.5546169214233818
USF2	KCNG1	0.6553475494155734
USF2	SEMA5A	0.46206879882211327
USF2	C20orf166	0.46986559386628146
USF2	GHDC	0.4674745182838751
USF2	EXOC3L2	0.6818905775010582
USF2	ZNF692	0.5188992953024116
USF2	GXYLT1	0.4987148196056306
USF2	YEATS4	0.4552992476888247
USF2	COX6A2	0.46856655347327525
USF2	CDH6	0.5663630144813006
USF2	PPIP5K2	0.43361028753592556
USF2	KIAA0895	0.685657068345578
USF2	TNR	0.6929549344838635
USF2	SLC16A9	0.5265346090211573
USF2	MTPAP	0.44207120400224875
USF2	ENPP7	0.5110629631181625
USF2	MGC70857	0.5463755325313113
USF2	RAB2B	0.43906671736919023
USF2	FST	0.471535035636673
USF2	SPNS3	0.4734071976837786
USF2	DIO1	0.4947470635632163
USF2	ILF2	0.5048089313521968
USF2	RNF40	0.5617658739196267
USF2	OR2T3	0.48786410987034934
USF2	PROCR	0.490100968796483
USF2	SFRS12IP1	0.4377347817271322
USF2	CD300E	0.4568344206892241
USF2	ADAM8	0.47207296138653554
USF2	STAM2	0.4622162414841626
USF2	C17orf81	0.5981389216533883
USF2	CUL9	0.46491249709085025
USF2	CBFB	0.45644034378404896
USF2	COX15	0.4736815291721279
USF2	ANKRD11	0.47727016352424645
USF2	LOC401588	0.5299970500794644
USF2	NOTCH4	0.4919054696959706
USF2	ABHD8	0.46239070173098096
USF2	DNAJC22	0.5383134796191724
USF2	PSORS1C3	0.8833739588755773
USF2	C8orf41	0.47415209726589236
USF2	TIMM50	0.5586021151878917
USF2	ZMAT1	0.4414915479008221
USF2	DPP9	0.5237400495812503
USF2	CLTCL1	0.5070485968210323
USF2	G3BP1	0.4892251931763152
USF2	DVL2	0.46747451828387465
USF2	IGFBP7	0.6216176534012576
USF2	RPRD1B	0.7384308106422939
USF2	TBC1D17	0.4775993175065678
USF2	SAC3D1	0.5982367068322043
USF2	TFAP2C	0.537651618863336
USF2	SUGT1P1	0.5342025167490476
USF2	LOC283314	0.443315895198948
USF2	HTR1B	0.5116899361353582
USF2	SSH3	0.48506001582344505
USF2	C14orf23	0.5343205307554832
USF2	PTPRA	0.4892492668328474
USF2	CDK3	0.5250118430575141
USF2	PLEKHM1	0.5511453217301954
USF2	CELP	0.45369605287900017
USF2	ACO1	0.5006820470468445
USF2	BMP10	0.4622162414841626
USF2	CUEDC2	0.5600739744549545
USF2	APIP	0.6731420822203433
USF2	KIAA1310	0.5142796634390376
USF2	KIAA0100	0.578685903260125
USF2	SNORD49A	0.5309102716508054
USF2	SYNE1	0.46332329281506723
USF2	AP4M1	0.5367138002447662
USF2	SNAPC5	0.46437802999983724
USF2	SENP5	0.689102437916151
USF2	OPA3	0.46437802999983724
USF2	IDH3B	0.6076361187511958
USF2	PDDC1	0.5229483134003376
USF2	TMEM189-UBE2V1	0.5683224453330009
USF2	ELAC2	0.4878490519491194
USF2	OR2H1	0.43922516138971224
USF2	SIGMAR1	0.5196269813919265
USF2	KCNAB2	0.4919054696959706
USF2	C9orf152	0.505926500259199
USF2	FAM189B	0.4664725522494084
USF2	TBC1D2	0.5934852257497569
USF2	LRTOMT	0.5301607147566183
USF2	NAV3	0.4445697512002633
USF2	TFDP2	0.47727016352424645
USF2	POLR1A	0.5622436314801331
USF2	SLC25A19	0.44851845629300247
USF2	ESRP1	0.6297134455843363
USF2	IFNE	0.7276967432232935
USF2	FAM84A	0.5452126461620685
USF2	SNURF	0.4647615548159205
USF2	NDUFS2	0.5487934282273446
USF2	UGT2B4	0.4393595290742991
USF2	EGFL8	0.4679828318062218
USF2	GAPDH	0.5767565583545728
USF2	CREB5	0.5788422591735127
USF2	C15orf17	0.6370842166021076
USF2	GTF3C2	0.5125409900064408
USF2	CATSPER3	0.558129830686394
USF2	GTF3C4	0.44518950239563715
USF2	CD163L1	0.6697548228981502
USF2	UHRF2	0.5182207588026584
USF2	PRCC	0.4918792009742625
USF2	ACCSL	0.7139631989685387
USF2	GLRX	0.44666365992351453
USF2	FOXRED1	0.49006766735671103
USF2	NCLN	0.45668490147479934
USF2	AK3L1	0.6728238615949849
USF2	TAS1R2	0.551325020138
USF2	VHL	0.4732925581739069
USF2	POLR2I	0.5157003885375029
USF2	RPP14	0.6074637574988335
USF2	CCDC72	0.4370014060459715
USF2	TRIM40	0.4416363570333095
USF2	LINGO3	0.5696165839956082
USF2	ATP13A1	0.5154341388913672
USF2	GALNT1	0.5583280830802662
USF2	NICN1	0.5653253040863473
USF2	C8orf73	0.4981398554103369
USF2	SCLT1	0.47714734961879435
USF2	IMMT	0.5794774341076829
USF2	TPD52L3	0.43395483804070034
USF2	REC8	0.4499151433751072
USF2	SLC25A37	0.6693723954266368
USF2	LEPREL2	0.5111337847250534
USF2	PPP2R2B	0.4496498998491414
USF2	CD9	0.4714917528415792
USF2	RANGRF	0.530036749946873
USF2	CBLN3	0.504448859503583
USF2	MDGA1	0.4867758026062132
USF2	TRMT61B	0.47404595513303693
PML	IFNA5	0.5153241127090968
PML	PANK4	0.4990316069220042
PML	TMEM200A	0.4460668510329806
PML	FHL3	0.47824472486022707
PML	KEAP1	0.5143105878667091
PML	OR2T12	0.6051306671665366
PML	LSM10	0.4339361003032294
PML	ATP7B	0.4925579630626151
PML	MYB	0.4627893910293581
PML	ZNF446	0.4849247308318674
PML	HRAS	0.4656554889263753
PML	PRMT8	0.5029434571883331
PML	SYK	0.4531258641987237
PML	RAD21L1	0.4752899158591557
PML	KRTAP5-4	0.47158920859445796
PML	TNFRSF19	0.580249756612798
PML	RFX2	0.5952221062567604
PML	HSD11B1L	0.48522659140054136
PML	OCRL	0.5897360817699862
PML	KCNK18	0.5243581178549581
PML	TUBB2C	0.5006052358319275
PML	MED24	0.5065176645302989
PML	SCN8A	0.4402480637805888
PML	ADAM12	0.5606150940818062
PML	CRY1	0.46433057359489194
PML	TTLL13	0.47647370005388723
PML	BIRC7	0.5927995974697757
PML	IPPK	0.45304753727494873
PML	GPM6A	0.9232138058044477
PML	POM121	0.5135860786827049
PML	RALA	0.5352504689950455
PML	SLC26A2	0.5755672061990711
PML	ANKRD16	0.4969908033235675
PML	SLC20A2	0.43796062879125053
PML	TCF7	0.46595822220497585
PML	DTX1	0.4621152243236111
PML	TWF1	0.5223004765766368
PML	NPL	0.5411134170225691
PML	RPAP2	0.5199122880214984
PML	ADAM29	0.5283584223936391
PML	TMEM203	0.5296320320734536
PML	RBBP8	0.5809791022738731
PML	PACSIN3	0.5966845587576493
PML	PLXNA1	0.44808043499279737
PML	FAM192A	0.4961869581573657
PML	KIAA1804	0.48695227242846695
PML	CACNG3	0.47461177094401164
PML	HEXIM2	0.4666432462560355
PML	SMAD3	0.5136189937541884
PML	B3GAT3	0.4346290557687742
PML	CD160	0.4376352028380186
PML	TGDS	0.44371051698217423
PML	FBXL19	0.47112966265592204
PML	CCDC135	0.4429168850750256
PML	KRT13	0.5185530894342829
PML	FBXL18	0.4758208481498887
PML	BTNL2	0.5587351227748463
PML	C8orf34	0.4383068446549556
PML	WEE1	0.4420211590608458
PML	CXCL12	0.6236200867159853
PML	KIF26A	0.4698859540600644
PML	SH3D20	0.45091506495138445
PML	BCL2	0.5111505223869055
PML	RNF220	0.4793782198416232
PML	ZNF134	0.4336776929364037
USF1	IFNA5	0.5674974554748244
USF1	TRADD	0.43821936352436053
USF1	LOC388588	0.4377302547159503
USF1	ID2B	0.4543101404763963
USF1	EVPLL	0.5625321628634774
USF1	ADAMTS4	0.46553731024308753
USF1	CPT2	0.471690098920571
USF1	PPME1	0.6122405676249745
USF1	ARL6IP5	0.4819784872254078
USF1	TNFRSF8	0.4647897743642271
USF1	GNAT1	0.4579595315721252
USF1	SLC16A2	0.5034019870379187
USF1	RALGPS1	0.5054634109346647
USF1	TIGD1	0.47762657795335217
USF1	ABCC4	0.48740008388055767
USF1	NKX6-3	0.464375044308154
USF1	FKBPL	0.5394468934810321
USF1	DENND2A	0.5627835356465902
USF1	OMD	0.45428021734329116
USF1	CSN1S2A	0.5193789600673266
USF1	ANO7	0.4560595901344162
USF1	CD109	0.6499363022042282
USF1	RAB35	0.49893218289424546
USF1	UBE2V1	0.48671603133824615
USF1	HIST2H3D	0.4676413254599021
USF1	CARD11	0.5881537257882861
USF1	SLC47A2	0.44207832235277156
USF1	GYPA	0.4654432785251048
USF1	MGST3	0.43931452877824606
USF1	PTTG1IP	0.48051824981532354
USF1	ACACB	0.6069368227509941
USF1	ARHGAP12	0.4882840319738424
USF1	ARVCF	0.619547565438848
USF1	ERBB3	0.4601389858856213
USF1	PDGFC	0.5958693700425055
USF1	MORC1	0.553332938164933
USF1	GTF2A1L	0.5055435564510478
USF1	ATP8B2	0.5633412927505415
USF1	RHBDD1	0.47434576234319437
USF1	SPRY4	0.5619906207098242
USF1	TNK1	0.45498447991693425
USF1	CDC42BPA	0.4711228780774923
USF1	DHRS1	0.6227167663003002
USF1	WTIP	0.4424900245659047
USF1	CPPED1	0.5362156952694108
USF1	COPS3	0.5593777108852906
USF1	PPFIBP2	0.5347696603125374
USF1	ADCK2	0.4482438763132892
USF1	NFIA	0.4423235658022242
USF1	HIST1H4C	0.6078498074632543
USF1	ITM2B	0.44448302440736054
USF1	C1orf159	0.44886942498147286
BATF	SLC35B2	0.5102681882423936
BATF	COPA	0.44142876843175793
BATF	NRSN2	0.46375218404756335
BATF	ZMYND17	0.5817956514388221
BATF	FAM23A	0.4587735854534345
BATF	SNORA9	0.43849127128165577
BATF	KRT24	0.49003567340232124
BATF	CRYBA4	0.4753875830520937
BATF	C19orf25	0.4449955262127272
BATF	CNDP2	0.518452819121713
BATF	PSMA8	0.5680614283159233
BATF	SNAPC5	0.48507617622798316
BATF	PPP1CC	0.4362388865476996
BATF	COMMD8	0.48601323731670254
BATF	ATXN1	0.46551639110415
BATF	SEPT7	0.46312922963036973
BATF	STS	0.5964065963105649
BATF	PLK1S1	0.45987823247020376
BATF	HRH4	0.454050511215784
BATF	C11orf90	0.4876556794093765
BATF	RGS21	0.4568125853443785
BATF	CD59	0.5616359892810938
BATF	EIF2B1	0.4741437032008835
BATF	QRFPR	0.44611633775755966
BATF	AASS	0.5704108454999641
BATF	ATP6V1G1	0.4394984701417677
BATF	ANKIB1	0.43657958858475476
BATF	YIPF3	0.5011777506342687
BATF	ABCA3	0.5118054227236231
BATF	PRKCE	0.46158659588932327
BATF	ATP1B3	0.4762984081911439
BATF	LHFPL3	0.4482311953778608
BATF	CGN	0.5816120802252076
BATF	ZDHHC16	0.437997029400341
BATF	HSPG2	0.548816087878992
BATF	SHISA6	0.47986635444613235
BATF	SPCS3	0.4407423259511889
BATF	TSPAN19	0.43543655194663256
BATF	C22orf40	0.628154070952962
BATF	C21orf67	0.4706164204567642
BATF	IRF7	0.4590481191019924
BATF	UPRT	0.43652532291576573
BATF	CLPTM1L	0.43683115072122813
BATF	SNORD91B	0.6178637381638108
BATF	DSC2	0.54039267676478
BATF	AQP7P3	0.454678942818564
BATF	RAD9A	0.5880844496632647
CTCFL	SUV420H2	0.5897360817699862
CTCFL	HNRPDL	0.4672157803651671
CTCFL	SMAD5OS	0.5655974090192277
CTCFL	KDELR1	0.5640917239699608
CTCFL	PPP2R2A	0.5603676064245002
CTCFL	LIPA	0.4986788945913494
CTCFL	RAPGEFL1	0.6362826331564277
CTCFL	PEX26	0.47232193592627025
CTCFL	FAM122A	0.6601650738043272
CTCFL	PSMD6	0.6404461460813895
CTCFL	C9orf24	0.6437955499397372
CTCFL	BBX	0.4947596249683497
CTCFL	ATXN7L1	0.4734071976837795
CTCFL	TNS4	0.5444981632051382
CTCFL	TNS1	0.7073944872087528
CTCFL	FNBP4	0.46986559386628146
CTCFL	ACTN3	0.478719966872065
CTCFL	ESCO1	0.5307720290839084
CTCFL	ECH1	0.5130567902737844
CTCFL	SNORD105	0.43762812906674053
CTCFL	ARMC7	0.49325153172219105
CTCFL	C2orf50	0.5221875932039697
CTCFL	DICER1	0.5392146850579178
CTCFL	HCFC2	0.47333360575465866
CTCFL	CLPX	0.8249037127014192
CTCFL	WDR76	0.4868428479548288
CTCFL	AFG3L1	0.471266239234831
CTCFL	IFT88	0.525585630432142
CTCFL	WBSCR17	0.43520571919998785
CTCFL	KEL	0.588509370466467
CTCFL	SNHG12	0.5264146914911074
CTCFL	NCRNA00201	0.5055578602921869
CTCFL	CCDC83	0.4937221927144022
CTCFL	BEX4	0.45068499159562014
CTCFL	TPH2	0.4924002035500492
CTCFL	PRKRIP1	0.4884593427830337
CTCFL	FTLP10	0.7203993455180941
CTCFL	NAIF1	0.4555752062390357
CTCFL	COPS7A	0.5212192107286993
CTCFL	LIAS	0.5625022264759907
CTCFL	PRKCZ	0.5344178087627367
CTCFL	ART3	0.5098802980058323
CTCFL	ADH6	0.4589151447575599
CTCFL	ADH4	0.567287376710012
CTCFL	COMMD8	0.7250695842964396
CTCFL	ATP5E	0.5428642735250286
CTCFL	BLOC1S2	0.5439052496507215
CTCFL	TSPAN4	0.4754199852208858
CTCFL	C10orf54	0.4423166531022886
CTCFL	SLAMF6	0.578283613544162
CTCFL	RALGDS	0.4919054696959706
CTCFL	TOE1	0.481734894519692
CTCFL	RABGAP1L	0.566600084559898
CTCFL	SNAPIN	0.5923922846331093
CTCFL	LOC284009	0.45794388691847043
CTCFL	RNASE10	0.4721064761597691
CTCFL	EIF2AK3	0.4883238428697494
CTCFL	DCLK2	0.4405689061656082
CTCFL	PILRB	0.47687544361341105
CTCFL	THAP10	0.44851845629300247
CTCFL	SCARNA8	0.5129790511105492
CTCFL	METT11D1	0.4421592389519833
CTCFL	EIF6	0.5441671888393684
CTCFL	ID1	0.4447924396516516
CTCFL	SDC1	0.46834550088891147
CTCFL	ITPA	0.5273485273573346
CTCFL	ATR	0.47821916048903423
CTCFL	PHF3	0.5993750278490384
CTCFL	ZCCHC13	0.5009731567446329
CTCFL	SNORA81	0.4590781370695649
CTCFL	ZCCHC11	0.4383068446549556
CTCFL	MRPS16	0.45724202453543716
CTCFL	GPAA1	0.47860501904643415
CTCFL	SETD7	0.4892492668328474
CTCFL	SRA1	0.47975216779724006
CTCFL	CCDC129	0.5005911679119404
CTCFL	EFCAB7	0.4548097019151207
CTCFL	MEOX1	0.4679413349045203
CTCFL	NIPBL	0.47821916048903423
CTCFL	PPP3CB	0.496644826375908
CTCFL	C5orf43	0.46422657624467645
CTCFL	UBXN7	0.5009731567446329
CTCFL	SNORA79	0.4645193911353829
CTCFL	APC2	0.4781885343442136
CTCFL	ELOVL1	0.49432332367683385
CTCFL	NUDC	0.441012770580961
CTCFL	PARP3	0.5883979188587927
CTCFL	RAB6C	0.49378150407166066
CTCFL	EDN3	0.47799060220285483
CTCFL	SPHK2	0.6600175723689916
CTCFL	PRPF40A	0.47975216779724006
CTCFL	CDC42EP5	0.540043710195067
CTCFL	SNORA69	0.5353696062346245
CTCFL	C10orf68	0.4936971033345814
CTCFL	TUT1	0.5548827966494514
CTCFL	EXOC5	0.43719701864141003
CTCFL	PIGL	0.45794388691847043
CTCFL	ALDOA	0.44771201974158803
CTCFL	GPR123	0.6140575761651892
CTCFL	ZNF599	0.4533351822588805
CTCFL	C7orf33	0.5698520547978418
CTCFL	BAT2	0.7760647583448765
CTCFL	MRPS36	0.44848105174003017
CTCFL	CCDC103	0.533532245268685
CTCFL	RPS27L	0.43640471837948036
CTCFL	TCEAL7	0.4996938130679007
CTCFL	CAMK2N1	0.504572257047974
CTCFL	P4HTM	0.49779503329052766
CTCFL	RAE1	0.4825152351195836
CTCFL	ZNF343	0.4404646091811846
CTCFL	YTHDF1	0.5188814417188952
CTCFL	OR1L8	0.46654991087765696
CTCFL	FAM128B	0.5448043929041142
CTCFL	TJP1	0.48378717550285755
CTCFL	ETAA1	0.583489703398905
CTCFL	RSL1D1	0.6145840970187928
CTCFL	TMEM59	0.535034570472412
CTCFL	C17orf60	0.5611525044247885
CTCFL	PIN1L	0.4927099219744897
CTCFL	GOPC	0.5104964554190095
CTCFL	HDGF	0.4913036827257038
CTCFL	ZNF334	0.48449701991440897
CTCFL	CRTC3	0.44201508631180086
CTCFL	PAGE1	0.48786458068676186
CTCFL	ARID4B	0.4919054696959706
CTCFL	NUDT10	0.5369813386409983
CTCFL	SMCHD1	0.4733763404971505
CTCFL	CCND1	0.6590167464934886
CTCFL	RNF216L	0.6626360270874199
CTCFL	SIT1	0.5632344166527341
CTCFL	DUOXA2	0.5203002190968053
CTCFL	SNORD12	0.4739422022319988
CTCFL	NUDT16	0.6536026327183704
CTCFL	AP2M1	0.45659495845410536
CTCFL	MAP3K4	0.6882760363420495
CTCFL	RPP38	0.44457725270567705
CTCFL	KCNH1	0.44021266487640176
CTCFL	PSKH1	0.44860448560871813
CTCFL	FBXW5	0.5199285513246141
CTCFL	ANGEL2	0.4996658998236523
CTCFL	ARID5A	0.5326882678046929
CTCFL	C1orf182	0.6052345559296501
CTCFL	PRPF4	0.47308954014480653
CTCFL	PRPF3	0.45315819812964087
CTCFL	FSCN1	0.4608380367083158
CTCFL	PPIG	0.5027898797630646
CTCFL	SNRNP200	0.48931770326932833
CTCFL	COL17A1	0.5695621103057404
CTCFL	DDX5	0.46986559386628146
CTCFL	ZCCHC6	0.4579352454310657
CTCFL	ORC3L	0.4339412455726763
CTCFL	RASAL1	0.4714122417206821
CTCFL	UBFD1	0.4357243436921001
CTCFL	GTF2E1	0.45649879916099234
CTCFL	GTF2E2	0.5382803099442515
CTCFL	RAD51AP1	0.4659512001572552
CTCFL	EIF1AD	0.4952587220844791
CTCFL	C11orf30	0.4900676673567119
CTCFL	ITPRIPL1	0.49681149501638044
CTCFL	ATXN7	0.5991608034331244
CTCFL	BAG1	0.45923578912375573
CTCFL	ZC3H18	0.4349465449046175
CTCFL	BRIX1	0.8015363896038403
CTCFL	E4F1	0.529958299349826
CTCFL	SMN1	0.44126504280181367
CTCFL	TAC1	0.43418720740707695
CTCFL	MARK3	0.43392610409051313
CTCFL	C9orf84	0.43688990523595495
CTCFL	C1orf61	0.5250591153336126
CTCFL	ESRRA	0.43369838748274114
CTCFL	C7orf65	0.5169482283597762
CTCFL	SUGT1P1	0.4801227796709422
CTCFL	AUTS2	0.6448370353702044
CTCFL	LOC25845	0.4383068446549556
CTCFL	PHF12	0.5024944567774159
CTCFL	RARRES2	0.7049415900181781
CTCFL	EPHX4	0.49439127995390963
CTCFL	KLHL23	0.48704757100932117
CTCFL	CLK4	0.4622162414841626
CTCFL	TRYX3	0.5534511714934287
CTCFL	DLG1	0.4647063693447153
CTCFL	C14orf142	0.5464302755538353
CTCFL	PQLC1	0.5119235717299575
CTCFL	STK25	0.4405472264892043
CTCFL	FAM175B	0.6623368326543337
CTCFL	TPP2	0.48824900391369397
CTCFL	ZNF415	0.6507226356971909
CTCFL	CNOT8	0.5932291314567077
CTCFL	LRCH3	0.5009731567446329
CTCFL	ULBP1	0.5042887641249365
CTCFL	RBM27	0.5993750278490384
CTCFL	RBM28	0.4597181728222397
CTCFL	DDX49	0.4494764553309314
CTCFL	CCDC45	0.6578067208274176
CTCFL	ZC3H4	0.4642419926168002
CTCFL	DOCK8	0.466134120942415
CTCFL	ATP2A3	0.6169664830483499
CTCFL	C16orf48	0.4679663309674815
CTCFL	C16orf46	0.44030127715204515
CTCFL	LRMP	0.5301607147566183
CTCFL	ATP5G3	0.4394393591292878
CTCFL	ETFB	0.6937159341547368
CTCFL	ITGAE	0.5396710557321236
CTCFL	CHD2	0.4585623211112142
CTCFL	USE1	0.5504593597237797
CTCFL	SNORD49A	0.47047872175725836
CTCFL	ALAD	0.46358296982797587
CTCFL	SENP7	0.47975216779724006
CTCFL	THBD	0.43966180975795055
CTCFL	MRPL1	0.4632675908988464
CTCFL	POLK	0.5078805413111143
CTCFL	EIF2B1	0.557265671907683
CTCFL	RBM7	0.4967874623742894
CTCFL	PRKG1	0.46646005464125295
CTCFL	CCDC51	0.457715853496683
CTCFL	RMRP	0.570827586979529
CTCFL	MKL2	0.4496761567725587
CTCFL	RBM17	0.6448370353702044
CTCFL	USP45	0.5981389216533883
CTCFL	WIPI1	0.4735274079780627
CTCFL	C9orf71	0.5368614773813087
CTCFL	TMIGD1	0.43833075914886965
CTCFL	LATS2	0.6665102563590759
CTCFL	VGF	0.4337330524219758
CTCFL	PAPD5	0.7165091670223411
CTCFL	NAF1	0.7495066926925209
CTCFL	AGXT	0.46457280097145803
CTCFL	PFDN4	0.5472126642798925
CTCFL	ZNF511	0.4741312338115593
CTCFL	TRIM54	0.4716059935822763
CTCFL	TMEM55A	0.45283142609353266
CTCFL	NFAT5	0.4892492668328474
CTCFL	ZBTB48	0.4709663290339843
CTCFL	SNORD103A	0.5295460105714564
CTCFL	CLCN3	0.7014221605422275
CTCFL	THSD1	0.5027898797630646
CTCFL	P2RY8	0.503982949695208
CTCFL	REPIN1	0.4835492410733777
CTCFL	AP3M1	0.5091761253941609
CTCFL	TFPT	0.4579946421420238
CTCFL	KIAA1328	0.646617773404019
CTCFL	CCDC85C	0.5004377778871629
CTCFL	FAM120B	0.4734071976837795
CTCFL	FEM1C	0.46735927031191693
CTCFL	ROMO1	0.45714409512581167
CTCFL	RBBP7	0.5543191992836611
CTCFL	BEND6	0.5566687619875186
CTCFL	TRIM45	0.4775660403454718
CTCFL	KCNJ9	0.44950129144662965
