Regulator	Target	MI
GTF3C2	DUOXA2	0.6509621290855137
GTF3C2	C9orf106	0.4828377826473087
GTF3C2	C9orf110	0.6308811488091752
GTF3C2	MZF1	0.5125409900064408
GTF3C2	HOMEZ	0.6017812548505503
GTF3C2	UTP23	0.6408007268017757
GTF3C2	SPTA1	0.682562818395144
GTF3C2	DEAF1	0.7733106765321232
GTF3C2	KIF3A	0.44959074738922533
GTF3C2	MSC	0.46244982409494906
GTF3C2	PAN2	0.5188992953024116
GTF3C2	QDPR	0.4534138614651968
GTF3C2	IL6	0.45049512712174744
GTF3C2	TARM1	0.5143105878667091
GTF3C2	TAB3	0.6614013535811063
GTF3C2	ATP2A3	0.5745922144511004
GTF3C2	DDX43	0.480554557528321
GTF3C2	C9orf140	0.5116824043320078
GTF3C2	BCKDHB	0.7812839608093389
GTF3C2	UTP18	0.5094287880335839
GTF3C2	PEX3	0.6239760802307179
GTF3C2	RBM20	0.4622162414841626
GTF3C2	DBX1	0.649324234395869
GTF3C2	AURKB	0.4634648922148412
GTF3C2	CLN6	0.4717481861313302
GTF3C2	DNPEP	0.8327807987088156
GTF3C2	KRTAP10-9	0.7221580764366609
GTF3C2	TAF7	0.8770644994409311
GTF3C2	OR11H4	0.6240518924415226
GTF3C2	PLGLA	0.6911744521612007
GTF3C2	STMN4	0.46524716341557726
GTF3C2	RPL8	0.7029929962996975
GTF3C2	PIP4K2C	0.5593495843450698
GTF3C2	ZNF167	0.5710965869059312
GTF3C2	DAPK1	0.5185445112861813
GTF3C2	RPN1	0.6894454355842754
GTF3C2	PPAPDC1B	0.47099183293028624
GTF3C2	TADA2B	0.5397020548424161
GTF3C2	GLUD1	0.5956675699746818
GTF3C2	GLUD2	0.4659402218835229
GTF3C2	LOC100133331	0.46439732259584465
GTF3C2	CHRFAM7A	0.5164961668119212
GTF3C2	PFAS	0.442901593873009
GTF3C2	TRIM8	0.7040933307174186
GTF3C2	C11orf92	0.6313407798410182
GTF3C2	FCRL4	0.6655112798217715
GTF3C2	C14orf166	0.7052728963000878
GTF3C2	PCYOX1	0.7029226266130766
GTF3C2	GCNT1	0.6921565725054108
GTF3C2	SRP72	0.5504831052758243
GTF3C2	RPL18	0.6669490861825689
GTF3C2	RNF130	0.5579840526453137
GTF3C2	SF3A3	0.756381178518136
GTF3C2	ZNF100	0.5146891743422604
GTF3C2	ZDHHC8P1	0.5608138377147927
GTF3C2	FMO2	0.4758943622850409
GTF3C2	TRMT1	0.5707315626616376
GTF3C2	ANKRD39	0.783932011008472
GTF3C2	GHDC	0.6910033781648193
GTF3C2	C11orf53	0.5720129801028841
GTF3C2	ZFP36	0.4892492668328474
GTF3C2	LZTS2	0.7908040272536305
GTF3C2	C2orf27B	0.4722028446253299
GTF3C2	ZNF556	0.5221552863418482
GTF3C2	ANKRD36B	0.48560703184528586
GTF3C2	MAD1L1	0.4648378244503779
GTF3C2	C17orf81	0.525890518344184
GTF3C2	CUL9	0.5362068770162058
GTF3C2	ANKRD11	0.8056923240157396
GTF3C2	MRI1	0.4695759295978674
GTF3C2	C11orf31	0.5610544462714109
GTF3C2	OR1Q1	0.5019447114661615
GTF3C2	ESD	0.6339948869330443
GTF3C2	ZNF547	0.4839732980221223
GTF3C2	CDK2	0.5732795446219487
GTF3C2	NF1	0.7209382630736791
GTF3C2	WRAP53	0.595861286207374
GTF3C2	RNF11	0.6338727684787422
GTF3C2	PDDC1	0.7608486692908776
GTF3C2	PGPEP1	0.46736067605653364
GTF3C2	ELAC2	0.47643148788659406
GTF3C2	KCNAB2	0.7912185647329846
GTF3C2	ADRA2C	0.6592926336178739
GTF3C2	INMT	0.5063366090791459
GTF3C2	ZNF514	0.8190540066565197
GTF3C2	C4orf45	0.5403248399185534
GTF3C2	WBP4	0.5894711501342722
GTF3C2	DCAF17	0.5833952337936101
GTF3C2	LOC389705	0.617573066559705
GTF3C2	C4orf23	0.4993934776746909
GTF3C2	TRMT61B	0.607502654869315
GTF3C2	GORAB	0.5443116433935407
GTF3C2	RRH	0.5423755584008427
GTF3C2	C21orf2	0.5299830025594949
GTF3C2	C19orf22	0.46901323244831916
GTF3C2	ZNF600	0.5465860909628906
GTF3C2	MCCC2	0.5731273534185104
GTF3C2	MTUS1	0.5212192107286997
GTF3C2	RUNX1	0.67886006310373
GTF3C2	PATZ1	0.5532756580762821
GTF3C2	RABGAP1L	0.7079171688135006
GTF3C2	SIGLEC15	0.5681096465687436
GTF3C2	SIAH2	0.5570750439472034
GTF3C2	GDF2	0.5710948548253216
GTF3C2	NMI	0.4676433030829159
GTF3C2	GNG12	0.7242508801458767
GTF3C2	VCX2	0.4569790703431673
GTF3C2	SCARNA8	0.640019757689732
GTF3C2	CENPBD1	0.43603780223027266
GTF3C2	FASTKD1	0.6682934825326732
GTF3C2	GYS2	0.6331812971522086
GTF3C2	RPTOR	0.5579840526453137
GTF3C2	NKIRAS1	0.6097949563431744
GTF3C2	C9orf9	0.5275192862444946
GTF3C2	PRMT7	0.4622162414841626
GTF3C2	C9orf5	0.5558144960109219
GTF3C2	UCHL3	0.5579840526453137
GTF3C2	MPPED1	0.5554464666329815
GTF3C2	B3GNT6	0.6799402099403697
GTF3C2	FAM181A	0.45099738931819733
GTF3C2	BAT1	0.5898444589823422
GTF3C2	TRAK1	0.45214132426307163
GTF3C2	LY6G6D	0.7412498156143599
GTF3C2	ANKMY1	0.5617692597138886
GTF3C2	LOC402377	0.5579840526453137
GTF3C2	TBCCD1	0.48555832291821366
GTF3C2	SPNS3	0.47262898827606126
GTF3C2	TOMM34	0.5918998631526069
GTF3C2	TSC1	0.6003065568473307
GTF3C2	TRNT1	0.5177275813756577
GTF3C2	ILVBL	0.5353783691987948
GTF3C2	FAM185A	0.5118070389009444
GTF3C2	RPL7L1	0.47034741828556736
GTF3C2	RSPH10B2	0.5826631095518757
GTF3C2	ACSF3	0.5935935190364487
GTF3C2	ESR1	0.4490124648136917
GTF3C2	OR2A2	0.677315646813907
GTF3C2	PMS2L3	0.5587116443704012
GTF3C2	DTWD2	0.4748620230302505
GTF3C2	TMEM100	0.4552498548212025
GTF3C2	FGB	0.7497550591715547
GTF3C2	KLF10	0.5051831951178385
GTF3C2	B4GALT7	0.484565777933021
GTF3C2	POLDIP3	0.5055291794755692
GTF3C2	PALM3	0.6007930644741717
GTF3C2	C14orf119	0.5731273534185104
GTF3C2	RWDD1	0.4747411809800144
GTF3C2	ATE1	0.7425762309885524
GTF3C2	MAS1L	0.6998717884448564
GTF3C2	USP21	0.5003485959666949
GTF3C2	CADPS	0.5741324960897347
GTF3C2	CMTM1	0.4851117102965907
CEBPB	GALNT14	0.48289470804292867
CEBPB	XKRY2	0.5409369475912387
CEBPB	RPL32	0.43575364490528656
CEBPB	CCBL1	0.45265051856028826
CEBPB	SAT2	0.7646454565813436
CEBPB	IKZF2	0.4348114274712924
CEBPB	MANEA	0.4653307581613566
CEBPB	SAT1	0.4686735087591529
CEBPB	SNORD115-3	0.4748240949126772
CEBPB	ZFYVE28	0.702346474197749
CEBPB	ATP5L2	0.6046259845416664
CEBPB	STK16	0.47530971116898124
CEBPB	FBXO4	0.4374440025074873
CEBPB	HIST3H2BB	0.4695626213701978
CEBPB	ATXN7L3	0.4622789733335648
CEBPB	SLC16A4	0.4892492668328474
CEBPB	G6PD	0.46219845291154327
CEBPB	ALG9	0.457915612433208
CEBPB	SEMA6A	0.44198930445278517
CEBPB	SMARCC2	0.45782869942459037
CEBPB	ARRDC1	0.46219845291154416
CEBPB	GPR77	0.493957661401879
CEBPB	SYPL2	0.4712866278935728
CEBPB	TMEM130	0.5346660929764804
CEBPB	BSCL2	0.4527126532921839
CEBPB	RUFY1	0.7003259625924008
CEBPB	CH25H	0.4520682657610666
CEBPB	TMEM134	0.568833755700382
CEBPB	CXorf66	0.5087338600883173
CEBPB	TYROBP	0.4827603384133714
CEBPB	ZFYVE16	0.5082147975101958
CEBPB	AKAP9	0.5198854785894103
CEBPB	SNRPG	0.4760432979724252
CEBPB	CCDC86	0.5249054416137118
CEBPB	CD300E	0.4846860384389511
CEBPB	ANAPC5	0.5126935423386274
CEBPB	SNRNP25	0.457915612433208
CEBPB	HIST1H2BC	0.4394384768050177
CEBPB	CCDC27	0.6199095255727922
CEBPB	SFRS17A	0.44808043499279737
CEBPB	NXPH4	0.5545738823751623
CEBPB	FTLP10	0.4674745182838751
CEBPB	ABHD5	0.46609301378915813
CEBPB	OMA1	0.6166491772397791
CEBPB	CFP	0.4937537254876134
CEBPB	CT45A1	0.5190020999560625
CEBPB	DNAJC28	0.5098170017481012
CEBPB	ENHO	0.4885275728116527
CEBPB	FAM75A5	0.4748240949126772
CEBPB	KLC2	0.4484439985800539
CEBPB	ZMAT1	0.5068885531430065
CEBPB	POM121C	0.5115120294137814
CEBPB	C5orf25	0.464269941898245
CEBPB	PSAP	0.5600739744549545
CEBPB	GPR115	0.556352290974834
CEBPB	C15orf63	0.45318040919786995
CEBPB	DECR2	0.46494426599994654
CEBPB	KIAA1529	0.48675014662517224
CEBPB	CEP76	0.47598277854851867
CEBPB	RAB11FIP3	0.48859901877631673
CEBPB	HLA-DQA1	0.44478792604910034
CEBPB	NFE2	0.5726068141064911
CEBPB	ANKRD26	0.45706190326828855
CEBPB	TMEM184C	0.5194542251565482
CEBPB	PRRT2	0.4699026246812701
CEBPB	NEK7	0.4343876292448625
CEBPB	PHF11	0.47956551279983417
CEBPB	NUP153	0.6254344249609329
CEBPB	B3GALT5	0.5577226600034457
CEBPB	PHC3	0.45538979788758116
CEBPB	GNB2L1	0.4892492668328474
CEBPB	ARHGAP31	0.5541087511635112
CEBPB	H1F0	0.460159191607024
CEBPB	FUBP1	0.5319488047012233
CEBPB	COL20A1	0.5726697473046611
CEBPB	ZNF259	0.5263186904359127
CEBPB	MYD88	0.5104964554190086
CEBPB	HBS1L	0.5425044862380903
CEBPB	TTC23	0.49369579255119156
CEBPB	UBXN1	0.46401140983794953
CEBPB	CCDC46	0.5409932823716765
CEBPB	CGB8	0.44271583107847157
CEBPB	SPO11	0.5406193148932732
CEBPB	OGG1	0.6574481407566051
CEBPB	HSPB2	0.4336713908859644
CEBPB	SNX12	0.5152009418415484
CEBPB	HBD	0.5425323346760571
CEBPB	TMEM191A	0.6628948759563351
CEBPB	CTSS	0.8060778060629894
CEBPB	HERPUD1	0.4562264141299073
CEBPB	SIP1	0.5601922267298978
CEBPB	MFSD6	0.49270421034981693
CEBPB	AIFM1	0.500875343562392
CEBPB	CA3	0.47655260115638853
CEBPB	EFHD2	0.5104964554190086
CEBPB	RNF150	0.5115734987948506
CEBPB	ZNF642	0.46360408907842166
CEBPB	GPSM3	0.46270681046640316
CEBPB	TEAD2	0.4748240949126772
CEBPB	PCDHGA8	0.5306996783757354
CEBPB	ATP6V0B	0.7650358695443829
CEBPB	PARP1	0.6039054077255122
CEBPB	SPHK2	0.5021718255143237
CEBPB	C13orf34	0.4417488008562622
CEBPB	LOC90784	0.467585218910354
CEBPB	WIPI1	0.5075305224142954
CEBPB	ASH1L	0.5264782990817256
CEBPB	SYNGR3	0.4985212095302627
CEBPB	SENP3	0.5084673507023862
CEBPB	MED25	0.4501368851977774
CEBPB	IFNG	0.4834103174258
CEBPB	TRAF4	0.47313710298600453
CEBPB	KIAA0564	0.5157122502206546
CEBPB	MMP17	0.5097137079072485
CEBPB	FAM20B	0.5700303605825607
CEBPB	TFF3	0.46406372698555876
CEBPB	TLR9	0.4400928654281957
CEBPB	C10orf68	0.5365044339988216
CEBPB	PLIN3	0.4610607367351043
CEBPB	PIGF	0.4577587164833532
CEBPB	SASH3	0.4792320318675314
CEBPB	HDAC5	0.46225440757877045
CEBPB	PDXK	0.5532756580762817
CEBPB	RBM47	0.5032540186179477
CEBPB	NLGN2	0.5002192455409586
CEBPB	CEBPD	0.5104964554190086
CEBPB	MOSPD2	0.5825955048932094
CEBPB	CXCR4	0.4793940247717776
CEBPB	NDUFB1	0.5391405746491467
CEBPB	PLG	0.472460527693114
CEBPB	AOAH	0.5060519173860651
CEBPB	C1orf190	0.4344270192345663
CEBPB	RASIP1	0.5213056235285416
CEBPB	TRAK2	0.48852173728481096
CEBPB	HLA-DMB	0.47587302877011384
CEBPB	VPS53	0.5180146080139201
CEBPB	RNF39	0.5358233100475087
CEBPB	MAPK1	0.45455357466853386
CEBPB	HEATR4	0.445759268797461
CEBPB	TRY6	0.4685919404966752
CEBPB	TCF7L1	0.5480223394247283
CEBPB	TMEM30B	0.46211418384292013
CEBPB	TAF13	0.4713337707305256
CEBPB	TMPPE	0.5735258179268516
CEBPB	FLJ44635	0.5050556013190968
CEBPB	TMEM54	0.4773566793392132
CEBPB	ADM2	0.6246267359454616
CEBPB	DOLPP1	0.513788711424291
CEBPB	NEK10	0.4555302802282011
CEBPB	SNORD67	0.4778893784599143
CEBPB	ZNF217	0.44354667055451813
CEBPB	QRICH1	0.5323558318220485
CEBPB	PDE7A	0.4468721619694258
CEBPB	TAF2	0.4601831610378926
CEBPB	TNRC6A	0.5165877875296738
HDAC2	GPATCH2	0.44930692237307523
HDAC2	PHAX	0.512380280865596
HDAC2	ISM2	0.4356699993415236
HDAC2	RXFP1	0.5703058188956525
HDAC2	SNORD115-3	0.4427699400235361
HDAC2	HOXA9	0.487768145316422
HDAC2	LSM11	0.5254894594353692
HDAC2	TBK1	0.5751476598146805
HDAC2	LIPG	0.4597242803175492
HDAC2	NAMPT	0.43648465675762216
HDAC2	PSMD1	0.5483861022281298
HDAC2	TMEM8A	0.5244839377123167
HDAC2	GABARAPL2	0.5375304755565007
HDAC2	GBP5	0.44213252100142375
HDAC2	UNC5A	0.5137242486834301
HDAC2	ZNF10	0.601027315357435
HDAC2	FAM133A	0.49719334999793086
HDAC2	NCRNA00202	0.4427699400235361
HDAC2	FAM157B	0.5141738155158135
HDAC2	ASPHD1	0.6114391558998231
HDAC2	LGALS13	0.5951363073001823
HDAC2	PI4K2A	0.4555302802282011
HDAC2	VPS28	0.47316446922521704
HDAC2	ZNF276	0.43966180975795055
HDAC2	NLRX1	0.5570750439472034
HDAC2	SRCAP	0.46986559386628146
HDAC2	NEDD4L	0.6439732382123853
HDAC2	KIAA0040	0.46634292126078636
HDAC2	DYNC2LI1	0.6592101394480148
HDAC2	HMGXB4	0.5104964554190095
HDAC2	ADAMTS19	0.466562566723729
HDAC2	PDGFD	0.4678685899722983
HDAC2	LDHD	0.46072725753994703
HDAC2	GAR1	0.5360113335596619
HDAC2	VTI1A	0.532619830809669
HDAC2	NUP88	0.4948636304844558
HDAC2	LTA4H	0.5665722813987917
HDAC2	BARD1	0.4671060326164156
HDAC2	JAG2	0.46445488588982986
HDAC2	NAA50	0.5050853129826107
HDAC2	RPL41	0.4806580886820737
HDAC2	LARP7	0.5341935456669042
HDAC2	CDC7	0.4961828291645207
HDAC2	NFATC1	0.43495741701285695
HDAC2	FRG1B	0.5396199952311869
HDAC2	C3orf15	0.5103925847908983
HDAC2	IL22RA1	0.6280405236156632
HDAC2	HNRNPK	0.47247585066140196
HDAC2	VANGL2	0.47333360575465955
HDAC2	PSMG3	0.5124434626752188
HDAC2	UNC119	0.534924038598358
HDAC2	SERPINI1	0.6371489368328271
HDAC2	BTG4	0.4427699400235361
HDAC2	ITK	0.5242328403335437
HDAC2	SERPINA12	0.5114322565015201
HDAC2	ARPC1B	0.5111934555748623
HDAC2	SETD6	0.4651290112670434
HDAC2	ATF7IP2	0.5963581509473914
HDAC2	LRRC39	0.5653710079568754
HDAC2	HRCT1	0.5829491101872
HDAC2	PHF7	0.6944762732097809
HDAC2	LRRC33	0.5379603828172494
HDAC2	LRRC1	0.5156044141599083
HDAC2	SMG6	0.453290277120836
HDAC2	PANX1	0.4409709487200697
HDAC2	ZCWPW2	0.5301607147566183
HDAC2	CHAF1A	0.6500352830891725
HDAC2	AIFM1	0.6683778470898023
HDAC2	TCP11L1	0.5707315626616376
HDAC2	COL10A1	0.43700727980963316
HDAC2	RIOK2	0.4707329268675715
HDAC2	CEP55	0.49302253009741603
HDAC2	TEAD2	0.4427699400235361
HDAC2	ATPIF1	0.5220525313514242
HDAC2	BGN	0.6223861213268518
HDAC2	SLC39A10	0.5323518557267386
HDAC2	GNL2	0.6761961442113176
HDAC2	LRRC43	0.5022127226628013
HDAC2	MED27	0.5607520195405709
HDAC2	DUSP9	0.5095506326988515
HDAC2	BACE2	0.44987110163534494
HDAC2	PSMA6	0.44807882712059754
HDAC2	C14orf166	0.622248736651239
HDAC2	FAM113B	0.564042086846221
HDAC2	PLCB3	0.4698402794480758
HDAC2	ZEB2	0.5301607147566183
HDAC2	FAM125B	0.5668436497495337
HDAC2	C17orf42	0.5950501086890694
HDAC2	HOXA11AS	0.5554788895539624
HDAC2	HTA	0.49018269273294424
HDAC2	MED20	0.6231063664346914
HDAC2	C10orf67	0.48970231398580877
HDAC2	PMP2	0.5475189603175239
HDAC2	C13orf27	0.5655974090192277
HDAC2	PPARD	0.5658671582179751
HDAC2	NDUFA4L2	0.49038717537272625
HDAC2	TIMM10	0.462603208441164
HDAC2	HSPA13	0.5230692328283504
HDAC2	STYXL1	0.5137349834099436
HDAC2	GPR151	0.4825436283305149
HDAC2	C11orf74	0.5301607147566183
HDAC2	APOL6	0.5030222693739201
HDAC2	PSMB5	0.4587215444408801
HDAC2	FABP5L3	0.4475408378507373
HDAC2	PPP1R8	0.4576011624483951
HDAC2	PSMB1	0.4357953377868009
HDAC2	MFN2	0.46198470852273754
HDAC2	IL12RB1	0.6313900897104663
HDAC2	ZNF224	0.5901498550490447
HDAC2	FARP2	0.4477832091543217
HDAC2	WDR17	0.9811225686431366
HDAC2	YTHDF1	0.5064823486242851
HDAC2	IL10RB	0.47988067756044783
HDAC2	FMO3	0.730488051087574
HDAC2	LOC284441	0.5667062989052529
HDAC2	C11orf57	0.513685440105399
HDAC2	LOC253724	0.4764655171828096
HDAC2	TMCO3	0.5448619699359667
HDAC2	GATAD2B	0.48315827149086576
HDAC2	MORN1	0.6621393498509507
HDAC2	C11orf63	0.5586931196326024
HDAC2	FABP3	0.5168689246079414
HDAC2	RNF148	0.5216360357060101
HDAC2	TMEM158	0.4824958893112208
HDAC2	ZNFX1	0.5405424668088274
HDAC2	ABI2	0.5110867199097018
HDAC2	LYRM4	0.5014301686105638
HDAC2	SLCO3A1	0.5965502174994395
HDAC2	C17orf65	0.5661560358249953
HDAC2	TAOK1	0.571123869840457
HDAC2	VMA21	0.6090091782549982
HDAC2	MSRB3	0.6797171188087949
HDAC2	CENPP	0.4640768506524795
HDAC2	NUCB2	0.5901498550490447
HDAC2	ZNF695	0.7323113842895999
HDAC2	PECR	0.4606172725394009
HDAC2	GPR68	0.6632915828967003
HDAC2	IRS1	0.4726641813652348
HDAC2	CTNND1	0.5072439195327809
HDAC2	GMNN	0.5413054107031208
HDAC2	MPV17L	0.6714598136573007
HDAC2	GOLIM4	0.4674745182838751
HDAC2	TNC	0.5029692476980454
HDAC2	FAM119A	0.5250839221976791
HDAC2	PARK7	0.8171210545435357
HDAC2	METRNL	0.666630256152061
HDAC2	IPO7	0.5132211919188188
HDAC2	STK11	0.5315899512392082
HDAC2	FGF9	0.4495469790406652
HDAC2	TUBB1	0.7017080615655202
HDAC2	PLS3	0.4574280151229977
HDAC2	HMGN3	0.515570086519491
HDAC2	MAP3K7	0.6073681778221771
HDAC2	SH2D5	0.5346258498274361
HDAC2	FADS1	0.6149218942620092
HDAC2	FLJ39582	0.48300201996940473
HDAC2	BIVM	0.5246783295266084
HDAC2	FBXW5	0.4727778667442073
HDAC2	TICAM2	0.6011739465827173
HDAC2	ANAPC7	0.5510967348263827
HDAC2	PPTC7	0.5738158908709594
HDAC2	RAD21L1	0.470100706465971
HDAC2	LOC285830	0.5457610598635854
HDAC2	COX4NB	0.5115634657126069
HDAC2	C1orf180	0.47883073010924626
HDAC2	CXCR2P1	0.49199050167302527
HDAC2	GTF2F2	0.4648378244503779
HDAC2	TUBA4A	0.4651120861383249
HDAC2	ADAM2	0.45230237503534854
HDAC2	CLEC4A	0.580659189524011
HDAC2	CACNB3	0.4982382936700178
HDAC2	LTB4R2	0.4635757688019213
HDAC2	LGSN	0.5099264763779439
HDAC2	UTS2	0.5153720809290512
HDAC2	SNRPE	0.4900676673567119
HDAC2	XIST	0.46627363801180444
HDAC2	KIAA0406	0.5086945062755088
HDAC2	TSSK2	0.544946732118738
HDAC2	DGKH	0.4780057427848501
HDAC2	C1orf158	0.622248736651239
HDAC2	KHDRBS1	0.5375599796449184
HDAC2	ENY2	0.4749562819868456
HDAC2	SHC3	0.5118142379820281
HDAC2	DLX6	0.4427699400235361
HDAC2	CT45A1	0.5902412334002083
HDAC2	SPATA7	0.46732753927651594
HDAC2	STIP1	0.6203392981253883
HDAC2	ATXN2	0.5861006270336495
HDAC2	SBNO2	0.5123147492875955
HDAC2	BTBD3	0.5899692855016054
HDAC2	BTLA	0.4904858094352469
HDAC2	EIF4EBP2	0.6202616522185882
HDAC2	SLC15A4	0.6442827487903804
HDAC2	KIAA1409	0.5661522569926891
HDAC2	C7orf64	0.45339202536453227
HDAC2	TIA1	0.47413882955464004
HDAC2	NEK5	0.6203249899528984
HDAC2	ODF2	0.5750634349948043
HDAC2	ZG16B	0.4697236837291583
HDAC2	OSBPL3	0.6132262245147806
HDAC2	HPS1	0.5418184312669876
HDAC2	FANCA	0.6358303516356845
HDAC2	FOXN4	0.6552765706206864
HDAC2	ZBTB11	0.45353552139250164
HDAC2	LSM2	0.7110422515279691
HDAC2	UCKL1	0.7106833979494067
HDAC2	LRFN4	0.5412684025785626
HDAC2	SH3BP5L	0.5698016254938199
HDAC2	ALS2CR4	0.5166852467017335
HDAC2	CDK4	0.6899873874046376
HDAC2	SLCO1A2	0.4555302802282011
HDAC2	PIN4	0.4549286635346532
HDAC2	DDX11L2	0.5555787032845076
HDAC2	ZNF772	0.7271155686162527
HDAC2	KCNK6	0.5452713377182974
HDAC2	PIWIL3	0.4964190892322957
HDAC2	FLT3	0.47988067756044783
HDAC2	ITGB3	0.5348596073024501
HDAC2	RMND1	0.5380863880896056
HDAC2	WDR4	0.4900703833700675
HDAC2	PIK3CD	0.5142060874924015
HDAC2	BMP15	0.49800914782134154
HDAC2	ADAMTS5	0.46795042371633455
HDAC2	MRPL3	0.7728406643807042
HDAC2	FCGR3A	0.6243832873111108
HDAC2	MRPL1	0.7476267135491592
HDAC2	SUMO3	0.5700627663753046
HDAC2	UBTF	0.46959922684542343
HDAC2	WDR6	0.47146542762636434
HDAC2	ARL5A	0.69749431787102
HDAC2	UNC45B	0.5470985981553453
HDAC2	RFC2	0.44112363160174883
HDAC2	MSL2	0.4759885097864025
HDAC2	FOXL1	0.6165345223051997
HDAC2	DNAJC2	0.4578479749961857
HDAC2	DBF4	0.559489968127632
HDAC2	TRAF5	0.4473228478911193
HDAC2	ITGA8	0.5386877717045939
HDAC2	LOC100190938	0.5058728880877159
HDAC2	MTFR1	0.5883574978801125
HDAC2	TNFRSF25	0.6035453848815346
HDAC2	DNAJC8	0.5084755525815994
HDAC2	TNFRSF21	0.6858347621669307
HDAC2	GTF3C3	0.622248736651239
HDAC2	GTF3C5	0.6706629092831053
HDAC2	UHRF1	0.4451966565956109
HDAC2	TYRP1	0.5486404554654989
HDAC2	NOD2	0.5593907020505968
HDAC2	PTPLB	0.8622706544227245
HDAC2	AP3M1	0.48671603133824615
HDAC2	GTF2IP1	0.5657893974062382
HDAC2	OR2W5	0.4965548833552127
HDAC2	ABLIM2	0.6322811182572639
HDAC2	CNNM1	0.5624769773922726
HDAC2	RBBP5	0.6746266793549731
HDAC2	C14orf53	0.4427699400235361
HDAC2	RBBP9	0.48148825217287383
HDAC2	XIRP2	0.4690781627190477
HDAC2	C1orf109	0.5008614620078742
HDAC2	C1orf229	0.5358155464087702
HDAC2	C1orf107	0.547514881706662
HDAC2	DCAF13	0.5346660929764804
HDAC2	LOC100132831	0.4427699400235361
HDAC2	RPH3AL	0.46184573725094413
HDAC2	SLC35A4	0.5433927079146925
HDAC2	SEPT12	0.5242328403335437
HDAC2	MYO10	0.490288026528936
HDAC2	RNF24	0.5041535048701564
HDAC2	IRX4	0.4427699400235361
HDAC2	PLCL2	0.44374465575748623
HDAC2	DONSON	0.5051831951178385
HDAC2	BICC1	0.47307133936784407
HDAC2	REC8	0.6267174311932795
HDAC2	MGAT4C	0.48167948491026946
HDAC2	KLF6	0.5093862940123159
HDAC2	FCGR2A	0.5139701681684365
HDAC2	KIAA0101	0.6159737892567936
HDAC2	UBQLNL	0.48564902739130833
HDAC2	OCIAD1	0.669607464342266
HDAC2	PI16	0.5312936690300973
HDAC2	KCNK2	0.4427699400235361
HDAC2	SPG21	0.5275192862444946
HDAC2	PPIL6	0.532619830809669
HDAC2	SLC46A3	0.5396565734430561
HDAC2	CBLC	0.45712883041851393
HDAC2	RPS6KA3	0.45614430145354534
HDAC2	FRAT1	0.5247234488077241
HDAC2	ZNF609	0.43764966323149856
HDAC2	C2orf68	0.6187040606758138
HDAC2	CDC23	0.5266765828109103
HDAC2	SNRPD2	0.6358135498912545
HDAC2	TBC1D10C	0.46460112341834314
HDAC2	DENR	0.629960659584138
HDAC2	FBXO5	0.6826962784452477
HDAC2	EPHA4	0.48777035070160624
HDAC2	PRMT10	0.516650916247106
HDAC2	ACTN2	0.4490575583661798
HDAC2	RDBP	0.5163020770616167
HDAC2	HFE2	0.5121425909353272
HDAC2	STX1B	0.5176332838774615
HDAC2	THEG	0.48432232547230036
HDAC2	ZNF718	0.6805555451306491
HDAC2	ZNF837	0.510105401360117
HDAC2	ZW10	0.4485208036750006
HDAC2	KCNQ5	0.5600739744549545
HDAC2	MT1H	0.6156758984278339
HDAC2	UPRT	0.5175472590741523
HDAC2	ZNF830	0.4807355894874701
HDAC2	MT1E	0.5464937964909637
HDAC2	KLK1	0.5990346275546501
HDAC2	MGST1	0.4438230147674105
HDAC2	LPAR2	0.451270987803019
HDAC2	C5orf20	0.5966342364379678
HDAC2	FUNDC2P2	0.580128801697469
HDAC2	ZNF828	0.7310720549607757
HDAC2	ARSH	0.5245539818383933
HDAC2	INPP5K	0.4798717938319381
HDAC2	APOE	0.5835295600183104
HDAC2	ATP6V0A1	0.4375708404502432
HDAC2	SLC10A7	0.4692569526018717
HDAC2	C20orf24	0.4864185087872115
HDAC2	TNFSF14	0.4700016323963325
HDAC2	XRCC4	0.545343026458021
HDAC2	C20orf27	0.6139671468530681
HDAC2	LIF	0.6356577790419902
HDAC2	SH2D1B	0.4957080382438912
HDAC2	TPRX1	0.5414131108583917
HDAC2	HARS2	0.5389302626828201
HDAC2	C19orf57	0.662473521289987
HDAC2	CCT6A	0.8276338876814608
HDAC2	MYLPF	0.5420768367117779
HDAC2	NET1	0.5120550582805725
HDAC2	AIMP2	0.4966590931516981
HDAC2	DPCR1	0.43967714182620155
HDAC2	GOLGB1	0.5489818551824124
HDAC2	CD27	0.5906574789740047
HDAC2	RGL3	0.4992782297027323
HDAC2	ANP32B	0.4917146398588552
HDAC2	TDGF3	0.43703718141691095
HDAC2	CUTC	0.4651290112670434
HDAC2	TOP2A	0.571032292464376
HDAC2	RYR2	0.5861444943046612
HDAC2	PMS2CL	0.5688607554671568
HDAC2	SLC44A3	0.49369579255119156
HDAC2	GFM2	0.4828377826473078
HDAC2	FAF1	0.49018269273294424
HDAC2	C21orf62	0.5143105878667091
HDAC2	OLA1	0.5653710079568754
HDAC2	SRA1	0.4832065166033024
HDAC2	CD3G	0.514485141121614
HDAC2	BRCA2	0.5481889356580489
HDAC2	PCSK6	0.44601072695154764
HDAC2	LOC100128542	0.5483942871288603
HDAC2	ZNF805	0.48771397919904036
HDAC2	CHMP1A	0.5009731567446325
HDAC2	ENC1	0.5876662318453723
