Regulator	Target	MI
FOXA2	SNAR-A3	1.913498899906236
FOXA2	DEFB121	1.4350912531286228
FOXA2	SNAR-A4	1.913498899906236
FOXA2	C20orf85	1.913498899906236
FOXA2	FOXB2	1.5716875389689444
FOXA2	CRIPT	0.531793242778412
FOXA2	DEFB136	1.913498899906236
FOXA2	DEFB135	1.913498899906236
FOXA2	DEFB134	1.7094117945232887
FOXA2	DEFB130	1.6186902211358425
FOXA2	KLK12	1.913498899906236
FOXA2	ZDHHC9	0.4691468474497942
FOXA2	YIPF6	0.7007928980793423
FOXA2	C20orf72	1.7094117945232887
FOXA2	CAPN9	0.7995151169498333
FOXA2	C9orf100	0.7662995339166918
FOXA2	BANF2	1.4350912531286228
FOXA2	C9orf110	1.1440391234626452
FOXA2	LOC286002	1.913498899906236
FOXA2	UBE2V2	1.381823340418984
FOXA2	C9orf117	0.5984470084946096
FOXA2	RTN1	0.6692879118844446
FOXA2	FLJ26850	1.398183449602442
FOXA2	HMP19	0.8883950565177186
FOXA2	KLHL11	1.913498899906236
FOXA2	VCX	0.8151892963345557
FOXA2	KIR2DL2	0.6741329075490183
FOXA2	LOC344595	1.31004041705398
FOXA2	RBMY1A3P	1.913498899906236
FOXA2	C13orf35	1.913498899906236
FOXA2	LAYN	0.5028178149853222
FOXA2	EVX1	1.6719581338454819
FOXA2	EVX2	1.913498899906236
FOXA2	MT4	1.913498899906236
FOXA2	BMP5	0.6438227619480097
FOXA2	BMP1	1.913498899906236
FOXA2	TAB2	1.7626797072329277
FOXA2	C8ORFK29	0.8721831108673137
FOXA2	TAB1	1.7094117945232887
FOXA2	PNLIPRP2	1.913498899906236
FOXA2	RTP2	1.3886084492444848
FOXA2	CHD4	0.5188992953024112
FOXA2	HMGB4	1.7094117945232887
FOXA2	HORMAD2	0.4991944614695285
FOXA2	KRT222	1.7626797072329277
FOXA2	C20orf111	0.50688826390676
FOXA2	RFPL1	1.913498899906236
FOXA2	BPIL2	1.913498899906236
FOXA2	RFPL2	0.7398237725376844
FOXA2	ARHGEF16	0.5423186670741744
FOXA2	MMP3	1.913498899906236
FOXA2	LOC285593	1.4601915543544441
FOXA2	TBC1D7	0.9472965950963079
FOXA2	PNLIPRP3	1.7626797072329277
FOXA2	HEPN1	1.913498899906236
FOXA2	FAM99A	1.913498899906236
FOXA2	DBX2	1.913498899906236
FOXA2	RBM4B	0.9681036447678344
FOXA2	LOC284276	1.913498899906236
FOXA2	C9orf171	1.6186902211358425
FOXA2	HMGCL	1.0624923963379458
FOXA2	EFS	0.982986829007999
FOXA2	FLJ37543	1.913498899906236
FOXA2	NPVF	1.5716875389689444
FOXA2	FAM99B	1.913498899906236
FOXA2	RBM39	0.869580273598427
FOXA2	KRTAP10-7	0.8704117145260928
FOXA2	NAA11	1.7626797072329277
FOXA2	SOD3	0.4996418775084184
FOXA2	MGC26647	1.913498899906236
FOXA2	QRICH1	1.7094117945232887
FOXA2	NAA15	0.47643148788659406
FOXA2	ASB3	0.4892492668328474
FOXA2	ASB1	1.913498899906236
FOXA2	TAF1	0.5090406484019487
FOXA2	EHF	0.7782719879079214
FOXA2	OR11H1	0.9746417751938772
FOXA2	OR11H4	1.0796840293581855
FOXA2	THYN1	0.4737265060881719
FOXA2	ENO3	0.47364657801395094
FOXA2	LOC728276	1.913498899906236
FOXA2	RNF115	1.4350912531286228
FOXA2	OR11H6	0.9746417751938772
FOXA2	MS4A14	1.913498899906236
FOXA2	PIP4K2A	0.5782031906882525
FOXA2	PRR20B	1.913498899906236
FOXA2	MS4A13	1.3235952685141226
FOXA2	MS4A12	1.7626797072329277
FOXA2	PIP4K2C	0.6581934930987487
FOXA2	PRR20D	1.913498899906236
FOXA2	NKX2-8	1.913498899906236
FOXA2	CHIA	1.2703273558044836
FOXA2	NKX2-6	1.6186902211358425
FOXA2	LOC285796	1.913498899906236
FOXA2	LOC340017	1.913498899906236
FOXA2	RNF128	0.8103069691552642
FOXA2	UBA52	0.530947588311494
FOXA2	LOC100169752	1.913498899906236
FOXA2	OR1I1	1.913498899906236
FOXA2	MEG8	1.913498899906236
FOXA2	NKX2-5	0.9746417751938772
FOXA2	F8A1	0.5345885843139668
FOXA2	TMEM192	1.913498899906236
FOXA2	RNASE13	1.317187437366277
FOXA2	RNASE12	1.124995694394464
FOXA2	A1CF	0.970815353567366
FOXA2	GIPC1	1.7626797072329277
FOXA2	GPR132	0.7199492393373221
FOXA2	OPN1LW	0.6114778764251363
FOXA2	TSPY4	1.913498899906236
FOXA2	LOC389332	0.8302508717370838
FOXA2	GPR125	1.913498899906236
FOXA2	PRR23C	1.913498899906236
FOXA2	LOC338588	1.913498899906236
FOXA2	LOC285768	1.913498899906236
FOXA2	RPL11	0.6339679737962522
FOXA2	PATE1	1.7094117945232887
FOXA2	HOXD10	1.1412051209354357
FOXA2	OR1M1	1.7094117945232887
FOXA2	PATE2	1.913498899906236
FOXA2	PATE3	1.4701551763691842
FOXA2	LOC145474	1.2037590828390634
FOXA2	RNF130	1.0183730353406992
FOXA2	SNORA71B	0.4525572242137139
FOXA2	GRRP1	0.7974704752941837
FOXA2	SAAL1	1.0671627969987418
FOXA2	OR1L3	0.8721831108673137
FOXA2	POU4F2	1.4350912531286228
FOXA2	FAM71E2	0.7291423314055421
FOXA2	TMEM155	0.6579833095181868
FOXA2	TMEM159	0.9824071248329567
FOXA2	GPR149	1.913498899906236
FOXA2	ZNF579	0.6929549344838635
FOXA2	FAM25A	1.1560768510653796
FOXA2	FAM25B	0.9746417751938772
FOXA2	IRS4	1.1560768510653796
FOXA2	OR1S2	1.7094117945232887
FOXA2	DEFB119	1.913498899906236
FOXA2	SLC15A2	1.2037590828390634
FOXA2	DEFB116	1.913498899906236
FOXA2	DEFB115	1.913498899906236
FOXA2	FAM24A	0.7657452045537392
FOXA2	DEFB114	1.913498899906236
FOXA2	DEFB112	1.913498899906236
FOXA2	SNORD114-10	1.381823340418984
FOXA2	BCMO1	1.1490930259507106
FOXA2	ANKRD43	1.913498899906236
FOXA2	CALCRL	1.0716409480503382
FOXA2	LOC401588	0.8042442971836068
FOXA2	CT45A6	1.2703273558044836
FOXA2	TARP	0.4853965034507497
FOXA2	CT45A1	1.0154830729321085
FOXA2	CT45A2	1.7626797072329277
FOXA2	NEUROD1	1.2206167518280804
FOXA2	NEUROD4	1.4114458896581907
FOXA2	NEUROD6	1.913498899906236
FOXA2	TBXA2R	1.398183449602442
FOXA2	KIAA1644	1.0624923963379458
FOXA2	NDP	1.4350912531286228
FOXA2	GPR112	0.863672238850901
FOXA2	ZNF541	1.7094117945232887
FOXA2	ANKRD27	0.9027676683530133
FOXA2	ANKRD24	0.793262920667221
FOXA2	FAM26D	0.9472965950963079
FOXA2	LOC285735	1.913498899906236
FOXA2	MARCH4	0.7509763844739674
FOXA2	CHERP	0.49055544784293925
FOXA2	CNOT2	0.653533625861026
FOXA2	TADA1	1.7094117945232887
FOXA2	LOC143666	0.7667172073137913
FOXA2	ADRA1A	1.7094117945232887
FOXA2	RNF17	0.480622655046389
FOXA2	CNGA3	1.1703587580847654
FOXA2	SOST	0.9746417751938772
FOXA2	C19orf75	1.1440391234626452
FOXA2	DNMT3A	0.5297202376265457
FOXA2	NGB	1.4537837232065987
FOXA2	ZFP90	0.5223516193051014
FOXA2	SCGB2A1	1.5221195355976453
FOXA2	SNRPA1	0.4837808858568815
FOXA2	GLS2	0.5110073029508149
FOXA2	WBP4	0.6093678772244147
FOXA2	SNORD114-20	1.0879372082257963
FOXA2	ITLN2	0.6268125949162249
FOXA2	GLT6D1	1.913498899906236
FOXA2	SNORD114-22	1.163733482536939
FOXA2	SNORD114-21	1.2639195246566377
FOXA2	SGEF	1.1384741665959432
FOXA2	SNORD114-13	1.163733482536939
FOXA2	RBBP8	0.4953555291587728
FOXA2	IRX2	1.2206167518280804
FOXA2	LOC283999	0.6750444520998471
FOXA2	CLCA3P	0.7220543927097456
FOXA2	IRX4	1.7094117945232887
FOXA2	RNF138P1	1.3572130376684015
FOXA2	SNORD114-25	1.0717277816848245
FOXA2	INSM2	0.9472965950963079
FOXA2	OR11A1	1.913498899906236
FOXA2	CBLN2	0.8768116875264256
FOXA2	C19orf20	0.5777783422418952
FOXA2	VIPR2	0.7465700459036366
FOXA2	MBD3L5	1.913498899906236
FOXA2	GOLGA2	1.381823340418984
FOXA2	SOX3	1.913498899906236
FOXA2	EDNRA	1.1182198872128342
FOXA2	OR10W1	1.913498899906236
FOXA2	LOC645323	1.381823340418984
FOXA2	ZFPL1	1.913498899906236
FOXA2	IQCF5	1.7626797072329277
FOXA2	IQCF6	1.913498899906236
FOXA2	IQCF3	1.7094117945232887
FOXA2	IQCF1	1.2806354093029664
FOXA2	OVOL2	0.8940286823866685
FOXA2	CYP27A1	0.656969447690309
FOXA2	OR10V1	1.3535976810868995
FOXA2	VDAC2	1.4350912531286228
FOXA2	CBLL1	1.1375588767649374
FOXA2	OR4C15	1.913498899906236
FOXA2	PFN3	1.7626797072329277
FOXA2	KPRP	1.2037590828390634
FOXA2	WFDC12	1.913498899906236
FOXA2	C17orf103	0.53487455111796
FOXA2	C21orf84	0.9213738624842378
FOXA2	C21orf81	1.6186902211358425
FOXA2	NHLH2	1.913498899906236
FOXA2	FAM180A	1.4350912531286228
FOXA2	MYL10	1.913498899906236
FOXA2	WFDC13	1.2923897055360136
FOXA2	NMB	1.7626797072329277
FOXA2	SIAH1	1.4350912531286228
FOXA2	SLC33A1	0.7081714724117667
FOXA2	GDEP	1.913498899906236
FOXA2	IGFL3	0.9838771605407559
FOXA2	OR10S1	1.913498899906236
FOXA2	C21orf96	1.913498899906236
FOXA2	GDF3	0.9746417751938772
FOXA2	IGFL1	1.913498899906236
FOXA2	GNG12	0.7786480772281048
FOXA2	C21orf90	1.5716875389689444
FOXA2	C21orf88	1.913498899906236
FOXA2	NMS	1.398183449602442
FOXA2	OR2A1	0.9472965950963079
FOXA2	CX3CL1	1.7094117945232887
FOXA2	RPTOR	1.398183449602442
FOXA2	KRT28	1.3572130376684015
FOXA2	KRT26	1.7094117945232887
FOXA2	C21orf56	1.2037590828390634
FOXA2	KRT25	1.5221195355976453
FOXA2	LOC100270804	1.4350912531286228
FOXA2	KRT35	1.913498899906236
FOXA2	KRT34	1.913498899906236
FOXA2	CLLU1OS	1.5221195355976453
FOXA2	OTOS	1.913498899906236
FOXA2	IGFN1	1.217001395246578
FOXA2	OTOR	0.9218023498025021
FOXA2	KRT39	1.0716409480503382
FOXA2	MPPED1	0.7616337988782065
FOXA2	KRT38	1.7626797072329277
FOXA2	KRT37	0.9147519965724942
FOXA2	KRT36	1.7626797072329277
FOXA2	FAM181B	0.9012600963146671
FOXA2	FAM181A	0.5142464074793969
FOXA2	UMPS	1.913498899906236
FOXA2	LOC732275	1.7626797072329277
FOXA2	LYZL4	1.5716875389689444
FOXA2	OR4C45	1.518419626259305
FOXA2	GAGE12J	1.913498899906236
FOXA2	ARNT2	0.7642380130814868
FOXA2	OLAH	0.49567599369206716
FOXA2	GLYCAM1	1.913498899906236
FOXA2	LBX1	1.913498899906236
FOXA2	KRT17	1.0717277816848245
FOXA2	FLJ46321	1.6719581338454819
FOXA2	S100A7L2	1.0716409480503382
FOXA2	MAGEB16	1.381823340418984
FOXA2	NRK	1.228493689929281
FOXA2	CIB4	1.7626797072329277
FOXA2	RDM1	1.4350912531286228
FOXA2	LOC340094	1.913498899906236
FOXA2	TTTY7	1.913498899906236
FOXA2	CHCHD6	0.49044988282816737
FOXA2	MAGEB10	1.913498899906236
FOXA2	KRT6A	1.3964632370459271
FOXA2	KRT79	1.7626797072329277
FOXA2	KRT78	0.9838771605407559
FOXA2	TSC2	0.5043361667170045
FOXA2	KRT77	1.2206167518280804
FOXA2	KRT76	1.4350912531286228
FOXA2	KRT75	0.5769241420505513
FOXA2	KRT72	1.0128629767799788
FOXA2	LMX1A	1.913498899906236
FOXA2	RGS9BP	1.0610645951858242
FOXA2	LMX1B	1.1440391234626452
FOXA2	OR2C3	0.9462873775322151
FOXA2	NTM	0.9838771605407559
FOXA2	LOC151300	1.913498899906236
FOXA2	CPLX1	0.631008040096086
FOXA2	DNAJC27	1.913498899906236
FOXA2	CPLX4	0.517735397485604
FOXA2	SEL1L3	0.6449465129586915
FOXA2	LOC286135	1.913498899906236
FOXA2	COBLL1	0.6301089589892293
FOXA2	SOHLH2	1.6186902211358425
FOXA2	OTX2	1.3886084492444848
FOXA2	OR2B3	1.913498899906236
FOXA2	OR10K2	1.4350912531286228
FOXA2	OR10K1	1.5716875389689444
FOXA2	BTNL3	0.5418205124000508
FOXA2	TMEM117	0.6309686860394832
FOXA2	FAM187B	1.15207935877243
FOXA2	TMEM119	1.4601915543544441
FOXA2	OR2A5	1.5323852790414056
FOXA2	FRMPD2L1	1.6186902211358425
FOXA2	OR2A2	1.1440391234626452
FOXA2	HSPB9	0.4615629620620254
FOXA2	LOC284379	1.15207935877243
FOXA2	KAAG1	1.913498899906236
FOXA2	ELAVL1	0.5496502290431349
FOXA2	PLCZ1	1.7626797072329277
FOXA2	TMEM104	1.518419626259305
FOXA2	CA5A	0.9746417751938772
FOXA2	MRGPRX4	1.7094117945232887
FOXA2	FGA	1.4350912531286228
FOXA2	LOC254559	1.0687509856417479
FOXA2	SENP1	1.2206167518280804
FOXA2	KCNA10	1.0502131746230665
FOXA2	LALBA	1.7094117945232887
FOXA2	PALM2	1.913498899906236
FOXA2	KRT86	1.1762956990853977
FOXA2	LTC4S	1.913498899906236
FOXA2	KRT85	1.913498899906236
FOXA2	KRT83	1.4350912531286228
FOXA2	IGFBPL1	0.869580273598427
FOXA2	SPEN	1.518419626259305
FOXA2	OR2F2	1.4350912531286228
FOXA2	OR2F1	1.4350912531286228
FOXA2	LOC153910	1.913498899906236
FOXA2	LOC200726	1.5221195355976453
FOXA2	PMP22	0.7144493318371423
FOXA2	RGS10	1.1222123557143644
FOXA2	LRRC14B	1.7626797072329277
FOXA2	FLJ12825	1.913498899906236
FOXA2	NOC2L	0.493202272356136
FOXA2	OR4Q3	1.7626797072329277
FOXA2	ISLR	1.5716875389689444
FOXA2	NDST4	1.31004041705398
FOXA2	FOXO3B	0.8001480715535121
FOXA2	C14orf70	1.913498899906236
FOXA2	PKNOX2	0.5503257868233513
FOXA2	OR4P4	1.913498899906236
FOXA2	ISL1	1.7626797072329277
FOXA2	NOBOX	1.0703471841393881
FOXA2	EXD3	0.5223516193051014
FOXA2	TPRG1L	1.6719581338454819
FOXA2	GATA5	0.8875139578779234
FOXA2	SCGB1D2	1.913498899906236
FOXA2	AFMID	1.4350912531286228
FOXA2	SCGB1D4	1.913498899906236
FOXA2	A2BP1	1.913498899906236
FOXA2	TIPARP	1.913498899906236
FOXA2	OR4N5	1.4350912531286228
FOXA2	PGA3	0.6327947089879138
FOXA2	TREML1	0.8853210964382523
FOXA2	F13B	0.8497417384279164
FOXA2	SFTA3	1.7626797072329277
FOXA2	ANXA8L1	0.4952972954902686
FOXA2	ARHGAP1	0.5112703994087084
FOXA2	HOXC13	1.913498899906236
FOXA2	HOXC12	1.913498899906236
FOXA2	ANXA8L2	1.913498899906236
FOXA2	TCP11L2	1.3039451249587621
FOXA2	CSN1S1	0.8704117145260928
FOXA2	PANX3	0.5782031906882525
FOXA2	ZNF483	1.0716409480503382
FOXA2	SLC7A5	1.913498899906236
FOXA2	OR52A1	0.7488825159699775
FOXA2	KRTAP25-1	1.913498899906236
FOXA2	WRB	1.7626797072329277
FOXA2	LOC284551	1.0717277816848245
FOXA2	SLC7A1	1.7094117945232887
FOXA2	OR4S2	1.4350912531286228
FOXA2	ODAM	1.7094117945232887
FOXA2	POM121L4P	0.5474832714391296
FOXA2	WT1	0.7411765121279066
FOXA2	LOC653544	1.913498899906236
FOXA2	ADAM21P1	1.913498899906236
FOXA2	REG1B	1.2720509539622005
FOXA2	MPV17L2	0.5036137302614949
FOXA2	CASC2	1.7626797072329277
FOXA2	HHAT	0.8136133256161133
FOXA2	IBSP	0.938314557360882
FOXA2	LOC255167	1.7626797072329277
FOXA2	FST	0.9213738624842378
FOXA2	CNPY2	1.398183449602442
FOXA2	NCCRP1	0.7642380130814868
FOXA2	FKSG83	1.913498899906236
FOXA2	OR4X2	1.0610645951858242
FOXA2	OR51T1	1.7626797072329277
FOXA2	FTL	1.913498899906236
FOXA2	SHC4	0.5489474256232443
FOXA2	SPATA9	1.1412051209354357
FOXA2	DLX1	0.8137687109275902
FOXA2	KHDRBS1	0.44273693484573284
FOXA2	LCN9	1.381823340418984
FOXA2	DLX5	1.0209176166300353
FOXA2	DLX6	1.7094117945232887
FOXA2	CREM	0.5782982628919093
FOXA2	REG3G	1.913498899906236
FOXA2	SPATA4	1.4601915543544441
FOXA2	OR51S1	1.913498899906236
FOXA2	SMYD2	1.7626797072329277
FOXA2	NAE1	0.4997639138471861
FOXA2	ODF1	0.9746417751938772
FOXA2	AGXT2	1.0624923963379458
FOXA2	ODF3	1.2053472714820694
FOXA2	C14orf19	0.873274587768786
FOXA2	HPS6	0.49756860556238625
FOXA2	TMPRSS12	1.5716875389689444
FOXA2	IFNW1	0.8576733846108175
FOXA2	TMPRSS15	0.5444454454298442
FOXA2	MIPEP	1.0687509856417479
FOXA2	TSPAN11	0.5383320506934428
FOXA2	C14orf28	1.913498899906236
FOXA2	RLBP1	1.913498899906236
FOXA2	C14orf34	1.6719581338454819
FOXA2	ITGB6	0.8430701727927765
FOXA2	UGT2A1	1.2766312498238523
FOXA2	SNAP29	0.7258549448434266
FOXA2	OR7A17	1.913498899906236
FOXA2	ACTR3	0.4383068446549556
FOXA2	TFIP11	1.7626797072329277
FOXA2	MYO3A	0.8189037796905789
FOXA2	SPACA3	1.913498899906236
FOXA2	UGT2B4	0.6343735694667698
FOXA2	SPACA5	0.5663280309601464
FOXA2	LOC100271722	0.792000671057072
FOXA2	TSPAN32	1.7094117945232887
FOXA2	FKSG73	1.913498899906236
FOXA2	C14orf53	1.7094117945232887
FOXA2	PCDH7	1.0617451677882053
FOXA2	SYT16	0.9746417751938772
FOXA2	CYP4B1	1.398183449602442
FOXA2	SYT15	1.913498899906236
FOXA2	SYT14	0.8042442971836068
FOXA2	TBX5	1.913498899906236
FOXA2	LOC340357	1.913498899906236
FOXA2	OR51V1	0.7347143604682511
FOXA2	SYT12	1.4350912531286228
FOXA2	SYT10	1.913498899906236
FOXA2	LOC154449	1.913498899906236
FOXA2	PPAN	1.913498899906236
FOXA2	LDLRAD2	0.8430701727927765
FOXA2	OR51L1	1.7094117945232887
FOXA2	SNRPD3	0.45391645753242615
FOXA2	OR5B3	1.15207935877243
FOXA2	CTRB2	1.4773168111046706
FOXA2	CTRB1	1.4350912531286228
FOXA2	MOGS	1.0183730353406992
FOXA2	ARGFX	1.2083297537666335
FOXA2	FLJ36000	1.7094117945232887
FOXA2	OR5A2	1.317187437366277
FOXA2	FLJ25363	1.381823340418984
FOXA2	NRN1	1.913498899906236
FOXA2	LOC100129935	1.913498899906236
FOXA2	REG4	1.913498899906236
FOXA2	KRTAP8-1	1.913498899906236
FOXA2	IL1F10	1.913498899906236
FOXA2	CRNN	1.2420485413894236
FOXA2	LOC100130987	1.398183449602442
FOXA2	CALR	0.5461006779452142
FOXA2	IL22	0.8802530236237658
FOXA2	IL20	1.7094117945232887
FOXA2	IL26	1.913498899906236
FOXA2	ICA1	0.4373093927728262
FOXA2	WFDC1	1.913498899906236
FOXA2	CRTAC1	0.869580273598427
FOXA2	MAP1LC3C	0.8721831108673137
FOXA2	HTATIP2	1.7094117945232887
FOXA2	SFTPB	0.9746417751938772
FOXA2	OR5F1	1.913498899906236
FOXA2	FSHB	0.9218023498025021
FOXA2	IL13	1.0674421785580073
FOXA2	PABPC5	0.8137687109275902
FOXA2	IL19	0.6158496530234037
FOXA2	ZADH2	0.46547891837137456
FOXA2	FSHR	1.4350912531286228
FOXA2	LOC100192378	1.913498899906236
FOXA2	SLED1	1.2639195246566377
FOXA2	RELA	0.4615294639483083
FOXA2	TCEB1	1.4350912531286228
FOXA2	GABBR2	1.1887806286797842
FOXA2	C1orf26	1.913498899906236
FOXA2	GCG	1.7094117945232887
FOXA2	PCDHB11	1.913498899906236
FOXA2	ACTL8	1.0687509856417479
FOXA2	PCDHB10	0.9184418477377361
FOXA2	GCK	0.66300127352496
FOXA2	CFHR4	0.9071360160533062
FOXA2	CFHR3	1.7094117945232887
FOXA2	TCEA2	1.913498899906236
FOXA2	CFHR5	1.3978910381980487
FOXA2	OTC	1.0610645951858242
FOXA2	PAGE3	1.913498899906236
FOXA2	OR5K4	1.7626797072329277
FOXA2	OR5K3	1.7626797072329277
FOXA2	OR5K1	1.0513037550712063
FOXA2	DUX4	1.913498899906236
FOXA2	C21orf131	1.913498899906236
FOXA2	OR5J2	1.913498899906236
FOXA2	COX6B2	0.8513806496604657
FOXA2	C8orf12	1.398183449602442
FOXA2	POU3F3	0.9472965950963079
FOXA2	POU3F4	1.381823340418984
FOXA2	SPOCD1	1.4350912531286228
FOXA2	SHQ1	0.4664626797536999
FOXA2	SHPK	0.6208551623987963
FOXA2	FETUB	1.7094117945232887
FOXA2	WDFY2	1.4350912531286228
FOXA2	EMID2	0.8542902211317243
FOXA2	LOC100272217	1.3235952685141226
FOXA2	H2BFM	1.7626797072329277
FOXA2	SNTG2	1.913498899906236
FOXA2	SYCE1	0.6317852303250873
FOXA2	CACNA1S	0.7171718847420778
FOXA2	FAM71C	1.7626797072329277
FOXA2	TBC1D17	0.47112966265592204
FOXA2	FAM71B	0.9746417751938772
FOXA2	KRTAP12-1	1.913498899906236
FOXA2	SYT5	1.1440391234626452
FOXA2	C1orf63	1.913498899906236
FOXA2	C21orf128	1.0716409480503382
FOXA2	OR5H2	1.0624923963379458
FOXA2	UBE2I	0.5334104303237686
FOXA2	VCAM1	0.7954839323170986
FOXA2	C21orf122	1.1501878133528711
FOXA2	OR5H1	1.913498899906236
FOXA2	SYT1	1.1419181692445686
FOXA2	C21orf125	0.8430701727927765
FOXA2	OTUD6A	1.3039451249587621
FOXA2	C8orf33	1.5716875389689444
FOXA2	GH2	1.7626797072329277
FOXA2	SNORD29	1.913498899906236
FOXA2	HOOK2	0.6075026548693141
FOXA2	UBXN11	1.398183449602442
FOXA2	SNORD24	1.913498899906236
FOXA2	OR51A4	1.4350912531286228
FOXA2	SNORD23	0.5564473200880435
FOXA2	TCF4	1.6719581338454819
FOXA2	TCF3	1.913498899906236
FOXA2	C1orf94	0.5420255024901488
FOXA2	C1orf95	0.9268993714380818
FOXA2	MS4A5	1.7094117945232887
FOXA2	FAM154A	0.6327766242685491
FOXA2	RASGEF1A	0.7519606607039573
FOXA2	GDAP1L1	0.8944117054445773
FOXA2	MGC34034	1.913498899906236
FOXA2	DACT2	1.913498899906236
FOXA2	SNORD51	1.913498899906236
FOXA2	SNORD52	1.913498899906236
FOXA2	C1orf93	1.913498899906236
FOXA2	LOC100286844	0.8189151981576743
FOXA2	C1orf83	1.3535976810868995
FOXA2	C1orf85	0.7509763844739674
FOXA2	MYOCD	0.5621262406557386
FOXA2	OR51G1	1.913498899906236
FOXA2	C1orf86	0.9466541870897776
FOXA2	C1orf88	0.683162705122935
FOXA2	LOC283174	0.7817296524543584
FOXA2	TMEM212	1.913498899906236
FOXA2	DPPA3	0.9746417751938772
FOXA2	DPPA2	0.9472965950963079
FOXA2	MYOD1	1.4350912531286228
FOXA2	TMEM219	1.6186902211358425
FOXA2	DPPA5	1.381823340418984
FOXA2	CLRN3	0.9838771605407559
FOXA2	MS4A1	1.3235952685141226
FOXA2	CLRN2	1.4069236416448052
FOXA2	CLRN1	1.913498899906236
FOXA2	OR51F1	1.913498899906236
FOXA2	OR5M9	1.913498899906236
FOXA2	OR5M3	1.913498899906236
FOXA2	C8orf84	1.066235630116429
FOXA2	ASAP1	0.8575798990492727
FOXA2	ASB11	1.6719581338454819
FOXA2	PKD1L3	1.7094117945232887
FOXA2	FTHL17	1.5221195355976453
FOXA2	ASB18	1.913498899906236
FOXA2	GNG4	0.561643041396962
FOXA2	TMEM207	1.4350912531286228
FOXA2	C10orf10	0.966924790254081
FOXA2	OR51E2	1.317187437366277
FOXA2	OR5L2	1.913498899906236
FOXA2	OR5L1	1.913498899906236
FOXA2	EPOR	0.8433707980054566
FOXA2	FAM155A	1.4350912531286228
FOXA2	ACTC1	0.7509763844739674
FOXA2	MGC14436	1.7626797072329277
FOXA2	C10orf41	1.913498899906236
FOXA2	DMP1	1.3235952685141226
FOXA2	SNORD97	1.913498899906236
FOXA2	SPANXB2	1.913498899906236
FOXA2	DDX18	0.4892492668328474
FOXA2	EPR1	1.913498899906236
FOXA2	GABRG3	1.3886084492444848
FOXA2	GTPBP4	0.5839246682013388
FOXA2	LOC91948	0.7703571708103305
FOXA2	FAM169B	1.4350912531286228
FOXA2	SNORD86	1.913498899906236
FOXA2	SNORD82	1.913498899906236
FOXA2	ASTN1	1.2206167518280804
FOXA2	GNE	0.5143446088930306
FOXA2	PROL1	1.7094117945232887
FOXA2	C10orf62	1.5716875389689444
FOXA2	ADH7	1.4350912531286228
FOXA2	LOC26080	1.913498899906236
FOXA2	OR5M11	1.913498899906236
FOXA2	NEURL	0.43476996575048776
FOXA2	FLRT2	1.035319956006243
FOXA2	PCDHA1	1.0796823771483153
FOXA2	LOC127841	1.5716875389689444
FOXA2	PCDHA3	0.6461403901169454
FOXA2	C10orf53	1.913498899906236
FOXA2	GP2	1.913498899906236
FOXA2	HNRNPM	0.5294734961021952
FOXA2	SQLE	1.5221195355976453
FOXA2	PAM	1.4350912531286228
FOXA2	FARSB	0.7424821081857806
FOXA2	PCDHB7	0.5993169122167186
FOXA2	GPI	0.7220543927097456
FOXA2	SERPINA13	0.7964359265149286
FOXA2	C1QTNF9	0.4589668665373665
FOXA2	ABCC10	0.5084755525815994
FOXA2	KRI1	0.4437646315233992
FOXA2	ABCC13	1.7094117945232887
FOXA2	DEC1	1.913498899906236
FOXA2	C1QTNF1	1.913498899906236
FOXA2	C18orf62	1.913498899906236
FOXA2	KRTAP1-5	1.913498899906236
FOXA2	TEAD2	1.6186902211358425
FOXA2	ELMOD1	1.1419181692445686
FOXA2	TMSB15A	1.2927975432128935
FOXA2	CDC123	0.561483182629047
FOXA2	ASCL4	1.913498899906236
FOXA2	ZNF350	0.4828377826473078
FOXA2	ASCL1	0.9472965950963079
FOXA2	EPYC	1.1440391234626452
FOXA2	GSC	1.913498899906236
FOXA2	LOC100129055	1.0716409480503382
FOXA2	C10orf99	0.9565888519247405
FOXA2	PPY2	1.4350912531286228
FOXA2	GABRA1	1.913498899906236
FOXA2	C10orf96	1.913498899906236
FOXA2	LOC284688	1.913498899906236
FOXA2	NR1H4	1.4350912531286228
FOXA2	NCRNA00032	1.7626797072329277
FOXA2	DHRS2	0.6400142855308903
FOXA2	C18orf34	1.4350912531286228
FOXA2	C18orf19	1.2206167518280804
FOXA2	C18orf18	1.7626797072329277
FOXA2	TM7SF2	1.913498899906236
FOXA2	SALL4	1.7626797072329277
FOXA2	C18orf21	1.7094117945232887
FOXA2	LOC157627	1.913498899906236
FOXA2	PAPOLB	1.0953504357868882
FOXA2	TXNL4A	1.0835892092637973
FOXA2	FLJ43859	1.913498899906236
FOXA2	PCDHAC1	0.7025870741929068
FOXA2	MAGI1	1.0513037550712063
FOXA2	LOC100144603	1.5221195355976453
FOXA2	LOC100144604	1.913498899906236
FOXA2	HRNBP3	1.913498899906236
FOXA2	NCRNA00052	1.7094117945232887
FOXA2	NCRNA00051	1.913498899906236
FOXA2	CXorf65	0.45643115901500897
FOXA2	ILF3	0.5161074443589126
FOXA2	CXorf61	0.7112929420352905
FOXA2	GOLGA8F	1.913498899906236
FOXA2	TSSK4	1.518419626259305
FOXA2	CBFB	0.4961421222110305
