Regulator	Target	MI
REST	NXF2	1.2624023735413248
REST	MUC2	1.2624023735413248
REST	SNORA18	1.2624023735413248
REST	FAM120C	0.5650132991147321
REST	C15orf21	1.2624023735413248
REST	SNCG	1.0761849041003608
REST	SNORA12	1.2624023735413248
REST	ATXN8OS	1.2624023735413248
REST	SNORA13	1.2624023735413248
REST	SNORA11	1.2624023735413248
REST	OPCML	1.2309398437934482
REST	CRYGC	1.2624023735413248
REST	CRYGA	1.2624023735413248
REST	CRYGB	1.2624023735413248
REST	MLPH	0.7833139181873654
REST	C3orf51	1.2624023735413248
REST	C15orf32	1.2624023735413248
REST	GAGE4	1.2624023735413248
REST	RBMX	1.1258478271863797
REST	CSNK1A1L	1.2624023735413248
REST	GAGE1	1.2624023735413248
REST	OR4K17	1.2624023735413248
REST	MIMT1	1.2624023735413248
REST	DKFZP686I15217	1.2624023735413248
REST	SNORA35	1.2624023735413248
REST	FLJ45983	1.2624023735413248
REST	AAA1	1.2624023735413248
REST	SLC5A8	1.2624023735413248
REST	NGFRAP1	1.4952029782880953
REST	SLC5A9	1.2624023735413248
REST	OR4K15	1.2624023735413248
REST	OR4K14	1.2624023735413248
REST	OR4K13	1.2624023735413248
REST	RBP1	1.2624023735413248
REST	DAZ4	1.2624023735413248
REST	DAZ3	1.2624023735413248
REST	OR2K2	1.3393415491051255
REST	DAZ2	1.2624023735413248
REST	EDDM3A	1.2624023735413248
REST	DAZ1	1.2624023735413248
REST	EDDM3B	1.2624023735413248
REST	LOC731779	1.2624023735413248
REST	SLC5A2	1.2624023735413248
REST	SNORA5C	1.2624023735413248
REST	LOC729467	1.2624023735413248
REST	VTI1B	1.2624023735413248
REST	OR2J2	1.2624023735413248
REST	LOC285696	1.3844519184447437
REST	LOC731789	1.0798330084480026
REST	LOC285692	1.2624023735413248
REST	CS	1.2624023735413248
REST	CYP2C9	0.5887256776818761
REST	OR10C1	1.2624023735413248
REST	SNORA46	1.2624023735413248
REST	DMRTC1B	1.2624023735413248
REST	SNORA41	1.2624023735413248
REST	SNORA42	1.2624023735413248
REST	C7orf53	1.2624023735413248
REST	OR10J1	1.2624023735413248
REST	LOC285629	1.2624023735413248
REST	AACS	1.2624023735413248
REST	UCN3	1.2624023735413248
REST	DIO3OS	1.2624023735413248
REST	C7orf41	1.2624023735413248
REST	RBMY1F	1.2624023735413248
REST	RBMY1E	1.2624023735413248
REST	RBMY1J	1.2624023735413248
REST	SIRT7	0.5344406323940158
REST	TEDDM1	1.2624023735413248
REST	C13orf26	1.2624023735413248
REST	C13orf27	0.5557779570788761
REST	SNORA68	1.2624023735413248
REST	C13orf28	1.4000001317348985
REST	SNORA66	1.2624023735413248
REST	RBMY1B	1.2624023735413248
REST	SNORA63	1.2624023735413248
REST	FLJ43390	1.2624023735413248
REST	OR10H1	0.7994615988880511
REST	RNASEL	1.2624023735413248
REST	STAU1	1.2624023735413248
REST	OR10H5	1.2624023735413248
REST	OR10H4	1.2624023735413248
REST	FOXS1	1.0761849041003608
REST	GLRA3	0.9155058782472594
REST	UCP2	1.2309398437934482
REST	C7orf34	1.2624023735413248
REST	GSX1	1.2624023735413248
REST	OR10G2	0.6674118552007156
REST	OR10G4	1.2624023735413248
REST	OR10G3	1.2624023735413248
REST	C22orf13	1.2624023735413248
REST	AADAC	1.2624023735413248
REST	OR10G8	1.2624023735413248
REST	OR10G7	1.2624023735413248
REST	OR10G9	1.2624023735413248
REST	HP	1.2624023735413248
REST	MUM1	1.2624023735413248
REST	SNAR-G1	1.2624023735413248
REST	SNAR-G2	1.2624023735413248
REST	KPNA7	0.9137493997426875
REST	PITX2	1.2624023735413248
REST	UBE2E2	1.2624023735413248
REST	OR2T3	0.6053228202356431
REST	LOC348021	1.2624023735413248
REST	KIAA0408	1.2624023735413248
REST	KPNB1	0.7285279443069004
REST	NCRNA00230B	1.2624023735413248
REST	C7orf70	1.366584830790766
REST	HBII-52-46	1.2624023735413248
REST	HBII-52-45	1.2624023735413248
REST	SBNO1	1.3844519184447437
REST	CPA5	1.2624023735413248
REST	C7orf66	1.2624023735413248
REST	KIAA1751	0.8426134328634234
REST	HBII-52-27	1.8177753408808408
REST	SCGB3A1	1.2624023735413248
REST	C7orf68	1.2624023735413248
REST	CELF1	0.8615846926917321
REST	OR2Y1	1.2624023735413248
REST	EIF3CL	1.2624023735413248
REST	UTY	0.873881185220188
REST	EMX2	1.2624023735413248
REST	LOC283856	1.2624023735413248
REST	PEG3	1.2624023735413248
REST	VPS37C	0.8240490482809619
REST	GKN2	1.5671018843121032
REST	TMED10P1	1.2624023735413248
REST	CYP2A7	1.2624023735413248
REST	OR10A7	1.2624023735413248
REST	DSG1	1.6487150529393908
REST	OR10A3	1.2624023735413248
REST	LOC727677	1.2624023735413248
REST	OR10A6	1.2624023735413248
REST	CKMT2	0.6677331930508892
REST	OR2W5	0.9090831515231561
REST	C2orf84	1.2624023735413248
REST	SLITRK4	1.2624023735413248
REST	SLITRK3	1.5515536710219484
REST	KRTAP6-2	1.2624023735413248
REST	KRTAP6-1	1.2624023735413248
REST	PCBD1	1.2624023735413248
REST	LINGO1	0.8440678973650955
REST	KRTAP6-3	1.2624023735413248
REST	C2orf76	1.2624023735413248
REST	PABPC1L	1.2624023735413248
REST	C2orf60	1.2624023735413248
REST	MGC45800	1.2624023735413248
REST	C1orf204	0.8791409481509556
REST	NPFF	1.2624023735413248
REST	LOC286094	1.2624023735413248
REST	TAS2R16	1.2624023735413248
REST	VWA5B1	0.7510185946059686
REST	GCAT	1.2624023735413248
REST	LOC100188947	1.2624023735413248
REST	C2orf54	1.0760165844938547
REST	LPPR2	1.6642632662295456
REST	FOXG1	1.2624023735413248
REST	WHAMML1	1.2624023735413248
REST	PTTG1IP	0.6329957220942668
REST	ARSJ	1.4952029782880953
REST	ZBED2	0.8604628691643179
REST	ARSI	1.2624023735413248
REST	ARSG	1.4952029782880953
REST	TAS2R30	1.2624023735413248
REST	TMEM86B	1.2624023735413248
REST	SNW1	1.553512206386194
REST	INTS9	0.5834520101983522
REST	AARS	0.6663753055573327
REST	CETN1	1.2624023735413248
REST	MOGAT1	0.6444766959956922
REST	CCDC124	0.7370004289073386
REST	SNAR-C3	1.2624023735413248
REST	SNAR-C2	1.2624023735413248
REST	SNAR-C4	1.2624023735413248
REST	HSFYL1	1.2624023735413248
REST	GNGT1	1.3844519184447437
REST	HYAL4	1.3393415491051255
REST	FAM170A	1.1733462860178032
REST	DIRC1	1.8177753408808408
REST	FOXD3	1.0425733461012943
REST	SNAR-B2	1.2624023735413248
REST	MRPS7	0.5456048001219114
REST	C2orf15	1.2624023735413248
REST	OR3A3	1.2624023735413248
REST	CCDC105	1.2624023735413248
REST	DEFB129	1.2624023735413248
REST	DEFB128	1.2624023735413248
REST	DEFB126	1.2624023735413248
REST	DEFB124	1.2624023735413248
REST	CXorf40B	0.7994615988880511
REST	DEFB123	1.2624023735413248
REST	SNAR-A3	1.2624023735413248
REST	DEFB122	1.2624023735413248
REST	SNAR-A2	1.2624023735413248
REST	SNAR-A4	1.2624023735413248
REST	PGRMC1	1.2624023735413248
REST	DKFZP434K028	1.2624023735413248
REST	C20orf85	1.2624023735413248
REST	FOXB2	1.2624023735413248
REST	DEFB136	1.2624023735413248
REST	KLK13	1.2624023735413248
REST	DEFB135	1.2624023735413248
REST	KLK14	1.2624023735413248
REST	NPM3	0.5352157643992408
REST	KLK12	1.2624023735413248
REST	PER4	1.2624023735413248
REST	C20orf70	1.2624023735413248
REST	CCDC160	1.2624023735413248
REST	CCDC155	0.6660890178490462
REST	LOC286002	1.2624023735413248
REST	C9orf114	0.7105636891760878
REST	C9orf116	1.2624023735413248
REST	UBE2V2	1.2624023735413248
REST	LOC389493	1.2624023735413248
REST	GCM2	0.6396203538009475
REST	KRTAP23-1	1.2624023735413248
REST	HMP19	0.6197553246961349
REST	KLHL11	1.4159144481926202
REST	FAM176A	1.2624023735413248
REST	RBMY1A3P	1.2624023735413248
REST	C13orf35	1.3844519184447437
REST	TAC4	1.2624023735413248
REST	SNORD88A	1.2624023735413248
REST	ZFHX3	1.4012117990711461
REST	EVX1	1.2624023735413248
REST	EVX2	1.2624023735413248
REST	MT4	1.2624023735413248
REST	PHOX2B	1.2624023735413248
REST	PHOX2A	0.5630389224248953
REST	BMP1	1.2624023735413248
REST	TAB2	1.2624023735413248
REST	TAB1	1.2624023735413248
REST	PNLIPRP1	1.2624023735413248
REST	PNLIPRP2	1.2624023735413248
REST	RTP2	1.2309398437934482
REST	RTP3	1.2624023735413248
REST	HMGB3	1.4952029782880953
REST	C9orf144	0.7193902930683205
REST	H2BFXP	0.7759500418353293
REST	KRTAP10-1	1.6642632662295456
REST	KRT222	1.2624023735413248
REST	RFPL1	1.2624023735413248
REST	BPIL2	1.2624023735413248
REST	RFPL2	0.5744382037689295
REST	MMP3	1.2624023735413248
REST	LOC157381	1.2624023735413248
REST	H2BFWT	1.4000001317348985
REST	NHEG1	1.2624023735413248
REST	IRF9	1.2624023735413248
REST	PNLIPRP3	1.2624023735413248
REST	HEPN1	1.2624023735413248
REST	FAM99A	1.2624023735413248
REST	DBX2	1.2624023735413248
REST	LOC284276	1.2624023735413248
REST	C9orf171	1.2624023735413248
REST	NPVF	1.2624023735413248
REST	FAM99B	1.2624023735413248
REST	KRTAP10-2	0.61658129710586
REST	KRTAP10-9	1.0750784146104784
REST	NAA11	1.2624023735413248
REST	MGC26647	1.2624023735413248
REST	LEPREL2	0.6560651903198464
REST	ASB4	1.2624023735413248
REST	ASB5	1.2624023735413248
REST	ASB1	1.2624023735413248
REST	TRIO	1.2624023735413248
REST	LOC728276	1.2624023735413248
REST	PRR20C	1.2624023735413248
REST	MS4A14	1.2624023735413248
REST	PRR20B	1.2624023735413248
REST	MS4A13	2.077452950836946
REST	MS4A12	1.2624023735413248
REST	PRR20D	1.2624023735413248
REST	NKX2-8	1.2624023735413248
REST	CHIA	1.2624023735413248
REST	LOC285796	1.2624023735413248
REST	LOC340017	1.2624023735413248
REST	SULT2B1	1.2624023735413248
REST	NHLRC2	0.5515037733272932
REST	LOC100169752	1.2624023735413248
REST	MAGEA9B	0.6674118552007156
REST	MEG8	1.4159144481926202
REST	NKX2-1	1.2624023735413248
REST	NKX2-5	1.1739128887745944
REST	NKX2-2	1.2624023735413248
REST	FZD1	1.625721846101316
REST	TMEM192	1.2624023735413248
REST	SLC6A6	1.2624023735413248
REST	GIPC1	1.2624023735413248
REST	CYMP	1.2624023735413248
REST	TMEM181	1.739332374954046
REST	SLC6A1	1.427606725754845
REST	EN2	1.2624023735413248
REST	TSPY4	1.2624023735413248
REST	RIPPLY1	0.5362722356932959
REST	TMEM177	1.2624023735413248
REST	PRR23B	1.2624023735413248
REST	GPR125	1.2624023735413248
REST	PRR23C	1.2624023735413248
REST	SNORA70C	1.2624023735413248
REST	NPSR1	1.2624023735413248
REST	FAM71F1	0.7219821829309345
REST	LOC338588	1.2624023735413248
REST	LOC285768	1.2624023735413248
REST	HSFY2	1.2624023735413248
REST	HOXD13	1.2624023735413248
REST	HOXD11	1.2624023735413248
REST	GPR150	1.2624023735413248
REST	PATE2	1.2624023735413248
REST	PATE3	1.4000001317348985
REST	GCNT4	0.8791409481509556
REST	SNORA71A	1.2624023735413248
REST	GUCA2B	1.739332374954046
REST	POU4F2	1.5671018843121032
REST	GPR141	1.2624023735413248
REST	MS4A8B	1.2624023735413248
REST	TMEM159	1.1430686329546256
REST	GPR149	1.2624023735413248
REST	FAM107A	1.2819484909187047
REST	IRS4	1.4952029782880953
REST	GUCA1C	1.739332374954046
REST	OR1S1	1.2624023735413248
REST	DEFB119	1.2624023735413248
REST	DEFB118	1.2624023735413248
REST	FAM24B	1.2624023735413248
REST	DEFB116	1.4159144481926202
REST	DEFB115	1.2624023735413248
REST	FAM24A	0.9090831515231561
REST	DEFB114	1.2624023735413248
REST	DEFB113	1.2624023735413248
REST	DEFB112	1.2624023735413248
REST	SNORD114-10	1.2624023735413248
REST	DEFB110	1.2624023735413248
REST	ANKRD43	1.2624023735413248
REST	IAPP	1.2624023735413248
REST	LOC100270710	1.2624023735413248
REST	CT45A2	1.2624023735413248
REST	NEUROD6	1.2624023735413248
REST	KIAA1644	1.1258478271863797
REST	GPR116	1.181269181212873
REST	NDP	1.6487150529393908
REST	GPR111	0.6674118552007156
REST	FAM27L	1.2624023735413248
REST	LOC255025	1.2624023735413248
REST	LOC285735	1.2624023735413248
REST	LOC285733	0.7219821829309345
REST	ZFP62	1.2624023735413248
REST	SPIRE1	1.1652409916238824
REST	RNF187	1.739332374954046
REST	C19orf62	0.6353856580421962
REST	CNGA2	1.2624023735413248
REST	SOST	1.4952029782880953
REST	INSL5	1.0198342113665078
REST	C19orf75	1.2965807076059206
REST	NGB	1.2624023735413248
REST	VSTM2L	1.2624023735413248
REST	ELSPBP1	1.2624023735413248
REST	BAGE2	1.2624023735413248
REST	SCGB2A1	1.2624023735413248
REST	SCGB2A2	1.2624023735413248
REST	SNORD114-20	1.2624023735413248
REST	GLT6D1	1.2624023735413248
REST	SNORD114-16	1.2624023735413248
REST	SNORD114-14	1.1733462860178032
REST	MEST	1.1652409916238824
REST	IRX1	0.9155058782472594
REST	LOC100270746	1.2624023735413248
REST	SNORD114-27	1.2624023735413248
REST	SNORD114-29	1.278316863307786
REST	SNORD114-25	1.0991945876751585
REST	OR11A1	1.2624023735413248
REST	RPL13AP6	1.2624023735413248
REST	METAP2	0.5593286220712539
REST	MBD3L5	1.2624023735413248
REST	GOLGA2	0.8791409481509556
REST	SOX3	1.2624023735413248
REST	OR10W1	1.2624023735413248
REST	LOC645323	1.2624023735413248
REST	KRTAP7-1	1.2624023735413248
REST	ZFPL1	1.2624023735413248
REST	HABP2	0.7105636891760878
REST	IQCF5	1.2624023735413248
REST	IQCF6	1.2624023735413248
REST	C19orf33	1.2624023735413248
REST	IQCF2	1.2624023735413248
REST	OR4C12	1.2624023735413248
REST	OR4C11	1.2624023735413248
REST	VDAC2	1.2624023735413248
REST	OR4C16	1.2624023735413248
REST	OR4C15	1.2624023735413248
REST	OR4C13	1.2624023735413248
REST	C19orf41	1.2624023735413248
REST	KPRP	1.2624023735413248
REST	WFDC12	1.2624023735413248
REST	C17orf102	1.2624023735413248
REST	C17orf106	1.2624023735413248
REST	OR10T2	1.2624023735413248
REST	NHLH2	1.2624023735413248
REST	FAM180A	1.2624023735413248
REST	MYL10	1.2624023735413248
REST	WFDC13	1.2624023735413248
REST	SS18L1	0.6411955518353558
REST	SIAH1	1.5285604641838728
REST	GDEP	1.2624023735413248
REST	IGFL3	1.2624023735413248
REST	OR10S1	1.2624023735413248
REST	C21orf96	1.2624023735413248
REST	IGFL1	1.2624023735413248
REST	C21orf88	1.5694265228439157
REST	NMS	1.2624023735413248
REST	NMU	1.2624023735413248
REST	TPI1P2	1.2624023735413248
REST	RPTOR	1.2624023735413248
REST	KRT27	1.1068765673580705
REST	KRT26	1.2624023735413248
REST	KRT25	1.2624023735413248
REST	LOC100270804	1.2309398437934482
REST	KLRA1	1.2624023735413248
REST	KRT35	1.2624023735413248
REST	KRT34	1.2309398437934482
REST	OTOS	1.2624023735413248
REST	NOV	1.366584830790766
REST	B3GNT6	1.2624023735413248
REST	FRG2	1.2624023735413248
REST	KRT36	1.2624023735413248
REST	UMPS	1.2624023735413248
REST	GAGE12F	1.2624023735413248
REST	LOC732275	1.2624023735413248
REST	LYZL2	1.2624023735413248
REST	LYZL4	1.2624023735413248
REST	LYZL6	1.2624023735413248
REST	NPS	1.2624023735413248
REST	ASZ1	1.2624023735413248
REST	OR4C45	1.1068765673580705
REST	GAGE12J	1.2624023735413248
REST	OR4C46	1.2624023735413248
REST	LOC283914	1.2624023735413248
REST	GLYCAM1	1.2624023735413248
REST	LBX1	1.2624023735413248
REST	OR10X1	0.8018384806416798
REST	KRT15	1.6487150529393908
REST	TRIP10	1.2624023735413248
REST	CEACAM22P	1.2624023735413248
REST	MAGEB18	1.2624023735413248
REST	MAGEB16	1.2624023735413248
REST	POGK	0.639737802081239
REST	CIB4	1.2624023735413248
REST	TTTY2	1.2624023735413248
REST	RDM1	1.2624023735413248
REST	TTTY8	1.2624023735413248
REST	LOC340094	1.2624023735413248
REST	TMEM149	0.8733906509058649
REST	TTTY7	1.2624023735413248
REST	TTTY6	1.2624023735413248
REST	TTTY5	1.2624023735413248
REST	MAGEB10	1.2624023735413248
REST	KRT6C	1.2624023735413248
REST	KRT6B	1.2624023735413248
REST	KRT79	1.2624023735413248
REST	LMX1A	1.2624023735413248
REST	RGS9BP	1.2309398437934482
REST	OR2C1	0.6450440309731111
REST	LOC151300	1.2624023735413248
REST	DNAJC24	1.4952029782880953
REST	NTS	1.2624023735413248
REST	SEL1L2	0.5892176475541842
REST	DNAJC27	1.2624023735413248
REST	KRT40	0.9576056937280075
REST	LOC286135	1.2624023735413248
REST	SOHLH1	1.1733462860178032
REST	OTX2	1.4000001317348985
REST	OR2B3	1.2624023735413248
REST	OR10K2	1.739332374954046
REST	OR10K1	1.2624023735413248
REST	DSCR10	1.2624023735413248
REST	DNAJC15	0.6665702391820592
REST	OR2A5	1.4952029782880953
REST	FLJ46361	1.2624023735413248
REST	KRTAP22-1	1.2624023735413248
REST	KAAG1	1.2624023735413248
REST	OR10R2	1.2624023735413248
REST	ELAVL2	1.2624023735413248
REST	NETO1	0.5898056954743587
REST	PLCZ1	1.2624023735413248
REST	CA5A	1.3393415491051255
REST	HIST1H1D	0.5300259333551662
REST	MRGPRX4	1.2624023735413248
REST	DCXR	1.4952029782880953
REST	MRGPRX1	1.2624023735413248
REST	OR2H1	1.398041596370653
REST	OR10Q1	1.2624023735413248
REST	LALBA	1.2309398437934482
REST	NXN	0.541545346417641
REST	POLDIP3	0.6022236689186311
REST	PALM2	1.2624023735413248
REST	LTC4S	1.2624023735413248
REST	KRT85	1.2624023735413248
REST	KRT83	1.398041596370653
REST	OR2F2	1.2624023735413248
REST	LOC153910	1.2624023735413248
REST	MEIS3	0.637369102883862
REST	LOC200726	1.2624023735413248
REST	PMP22	0.8426134328634234
REST	LRRC14B	1.2624023735413248
REST	SPI1	1.2624023735413248
REST	LOC284578	1.2624023735413248
REST	ATP5C1	0.5955103124815637
REST	FLJ12825	1.2624023735413248
REST	ACCS	0.8332483333806349
REST	OR4Q3	1.2624023735413248
REST	TBK1	0.5593286220712539
REST	NDST4	1.739332374954046
REST	C14orf70	1.2624023735413248
REST	HDGFRP2	1.2624023735413248
REST	OR4P4	1.2624023735413248
REST	ISL1	1.2624023735413248
REST	C14orf86	1.2624023735413248
REST	TPRG1L	1.2624023735413248
REST	SCGB1D2	1.2624023735413248
REST	SCGB1D4	1.2624023735413248
REST	TIPARP	1.2624023735413248
REST	OR4N5	1.2624023735413248
REST	IL31RA	1.4000001317348985
REST	OR4N2	1.2624023735413248
REST	TREML1	0.7481478904415475
REST	SFTA2	1.2624023735413248
REST	SFTA3	1.4159144481926202
REST	HOXC13	1.2624023735413248
REST	HOXC12	1.2624023735413248
REST	ANXA8L2	1.2624023735413248
REST	OR52B4	1.4800729470401168
REST	TCP11L2	1.2624023735413248
REST	POM121L1P	1.2624023735413248
REST	PANX3	0.8776654417532921
REST	SULT1C4	1.1733462860178032
REST	OR7E91P	1.398041596370653
REST	SLC39A14	0.8791409481509556
REST	SLC7A5	1.2624023735413248
REST	OR52A4	1.1068765673580705
REST	OR52A1	0.9270362601793138
REST	NUP62CL	0.646073265382122
REST	SOX2OT	0.8791409481509556
REST	KRTAP25-1	1.2624023735413248
REST	TPSD1	1.580755314763095
REST	WRB	1.2624023735413248
REST	LOC284551	0.9226728294490654
REST	SLC7A2	1.2624023735413248
REST	OR4S1	1.2624023735413248
REST	C4orf7	1.2624023735413248
REST	UNCX	1.2624023735413248
REST	LOC100130148	1.2624023735413248
REST	LOC653545	1.2624023735413248
REST	LOC653544	1.2624023735413248
REST	OCM	1.2624023735413248
REST	ADAM21P1	1.2624023735413248
REST	MPV17L2	0.5548804303537298
REST	CASC2	1.2624023735413248
REST	C21orf15	1.2624023735413248
REST	OR14C36	1.1652409916238824
REST	LOC255167	1.2624023735413248
REST	CNPY2	0.9090831515231561
REST	FKSG83	1.2624023735413248
REST	OR4X1	1.2624023735413248
REST	OR51T1	1.2624023735413248
REST	SPATA9	1.398041596370653
REST	LCN9	1.2624023735413248
REST	REG3A	1.2624023735413248
REST	REG3G	1.2624023735413248
REST	SPATA4	1.1068765673580705
REST	OR51S1	1.2624023735413248
REST	SMYD2	1.2624023735413248
REST	ALG1L2	0.5638404796168834
REST	SLC14A1	0.7172112045009831
REST	ODF1	1.2624023735413248
REST	ODF3	0.9090831515231561
REST	ODF4	0.6674118552007156
REST	TMPRSS12	1.2624023735413248
REST	LCN1	1.0058464500271747
REST	OR7A10	1.2624023735413248
REST	LOC644669	1.2624023735413248
REST	GPR89C	0.8791409481509556
REST	C14orf28	1.2624023735413248
REST	RLBP1	1.2624023735413248
REST	UGT2A3	1.2624023735413248
REST	UGT2A1	1.4159144481926202
REST	UNKL	1.4952029782880953
REST	OR7A17	1.2624023735413248
REST	TFIP11	1.2624023735413248
REST	SPACA3	1.2624023735413248
REST	LRRC16A	1.1875871908090265
REST	C14orf49	0.8791409481509556
REST	FKSG73	1.2624023735413248
REST	IGF2BP1	1.2624023735413248
REST	PCDH9	0.9090831515231561
REST	SYT16	1.6487150529393908
REST	SYT15	1.2624023735413248
REST	EXOG	0.5746985169790793
REST	TBX5	1.2624023735413248
REST	MYO1B	0.6037897706701618
REST	SYT12	1.9083926628954961
REST	SYT10	1.2624023735413248
REST	LOC154449	1.2624023735413248
REST	NPFFR2	0.8947876868180318
REST	PPAN	1.2624023735413248
REST	ACTB	1.2624023735413248
REST	ARGFX	1.4952029782880953
REST	OR2AT4	1.580755314763095
REST	OR5A2	1.2624023735413248
REST	OR5A1	1.0761849041003608
REST	FLJ25363	1.2624023735413248
REST	NRN1	1.2624023735413248
REST	LOC100129935	1.2624023735413248
REST	SEC14L2	0.5355879563661214
REST	FLJ42709	1.2624023735413248
REST	LOC84856	1.2624023735413248
REST	REG4	1.2624023735413248
REST	KRTAP8-1	1.2624023735413248
REST	PPBP	1.1733462860178032
REST	IL1F10	1.2624023735413248
REST	LOC441869	0.6252130776429583
REST	ACCN5	0.8615846926917321
REST	IL22	1.2624023735413248
REST	WFDC9	1.2624023735413248
REST	IL26	1.2624023735413248
REST	WFDC1	1.2624023735413248
REST	WFDC3	1.4952029782880953
REST	UPF0639	1.4159144481926202
REST	OR5F1	1.2624023735413248
REST	APOBEC2	1.739332374954046
REST	PABPC1	0.7994615988880511
REST	LOC100192379	1.2624023735413248
REST	C1orf31	1.2624023735413248
REST	LOC100192378	1.2624023735413248
REST	SLED1	1.1068765673580705
REST	HSD17B2	0.8332483333806349
REST	CHRNA10	0.6956937310875313
REST	PISRT1	1.2624023735413248
REST	CAP2	0.6674118552007156
REST	GABBR2	1.2624023735413248
REST	C1orf26	1.2624023735413248
REST	GCG	1.2624023735413248
REST	PCDHB11	1.2624023735413248
REST	TCEA2	1.2624023735413248
REST	PNPLA6	1.2624023735413248
REST	OTC	1.3844519184447437
REST	PAGE4	1.2624023735413248
REST	PAGE3	1.2624023735413248
REST	OR5K4	1.2624023735413248
REST	PCDH11Y	0.9443515626405965
REST	OR5K3	1.2624023735413248
REST	OR51D1	1.2624023735413248
REST	C1orf58	0.5329848612971548
REST	OTP	1.5285604641838728
REST	DUX4	1.2624023735413248
REST	LOC286238	1.2624023735413248
REST	C21orf130	1.2624023735413248
REST	C21orf131	1.2624023735413248
REST	DUXA	1.2624023735413248
REST	OR5J2	1.2624023735413248
REST	POU3F2	0.5659756824358451
REST	POU3F3	1.1430686329546256
REST	POU3F4	1.2624023735413248
REST	SPOCD1	1.398041596370653
REST	GPRIN2	1.4952029782880953
REST	WDFY2	1.2624023735413248
REST	MAGEA12	1.2624023735413248
REST	OR5I1	1.2624023735413248
REST	HOXB13	1.361458711606669
REST	C8orf48	1.0761849041003608
REST	H2BFM	1.2624023735413248
REST	SNTG2	1.2624023735413248
REST	SNORD33	1.4952029782880953
REST	OR51B5	0.6772401420093441
REST	FAM71C	1.2624023735413248
REST	MAGEA11	1.2624023735413248
REST	SNORD30	1.2624023735413248
REST	KRTAP12-1	1.2624023735413248
REST	SYT5	1.2624023735413248
REST	C1orf63	1.2624023735413248
REST	PDHA2	1.739332374954046
REST	KRTAP12-2	1.2624023735413248
REST	MUC16	1.2624023735413248
REST	OR5H1	1.2624023735413248
REST	UBE2B	1.2624023735413248
REST	HIGD2B	1.4952029782880953
REST	SYT9	0.6674118552007156
REST	SYT8	0.5840554993284299
REST	GH2	1.2624023735413248
REST	TMEM232	1.4159144481926202
REST	TMEM233	1.2624023735413248
REST	SNORD28	1.2624023735413248
REST	SNORD29	1.2624023735413248
REST	UBXN11	1.2624023735413248
REST	SNORD27	1.2624023735413248
REST	SNORD24	1.2624023735413248
REST	SNORD25	1.2624023735413248
REST	GNAS	1.2624023735413248
REST	NXF2B	1.2624023735413248
REST	OR51A4	1.398041596370653
REST	ALPI	1.6642632662295456
REST	OR51A2	1.2624023735413248
REST	TCF3	1.2624023735413248
REST	OR51A7	1.2624023735413248
REST	RERG	1.3393415491051255
REST	MGC34034	1.2624023735413248
REST	DACT2	1.2624023735413248
REST	SNORD51	1.2624023735413248
REST	SNORD52	1.2624023735413248
REST	C1orf93	1.2624023735413248
REST	LOC100286844	1.1733462860178032
REST	OR51G2	1.2624023735413248
REST	C1orf85	1.4952029782880953
REST	OR51G1	1.2624023735413248
REST	FIGLA	1.2624023735413248
REST	SNORD4B	1.2624023735413248
REST	C8orf59	1.2624023735413248
REST	GREM1	0.7105636891760878
REST	TMEM212	1.2624023735413248
REST	SNORD48	1.2624023735413248
REST	MYOD1	1.4952029782880953
REST	TMEM216	1.0286864452689368
REST	TMEM217	0.8615846926917321
REST	DPPA5	1.2624023735413248
REST	CLRN2	1.2624023735413248
REST	CLRN1	1.2624023735413248
REST	OR51F2	1.2624023735413248
REST	OTUB2	0.548956532980883
REST	OR51F1	1.2624023735413248
REST	OR5M9	1.2624023735413248
REST	OR5M8	1.2624023735413248
REST	OR5M3	1.2624023735413248
REST	ASB13	1.2624023735413248
REST	OR5M1	1.2624023735413248
REST	PKD1L1	0.545255029905575
REST	ASB12	0.6674118552007156
REST	FTHL17	1.2624023735413248
REST	ASB18	1.4159144481926202
REST	TMEM205	1.4952029782880953
REST	TRA2B	1.2624023735413248
REST	FLJ25328	1.2624023735413248
REST	SNORD78	1.2624023735413248
REST	SNORD75	1.2624023735413248
REST	DNAI1	0.5532097613365368
REST	OR51E1	1.2624023735413248
REST	OR51E2	1.2624023735413248
REST	OR5L2	1.2624023735413248
REST	OR5L1	1.2624023735413248
REST	C8orf74	1.2624023735413248
REST	RN5-8S1	1.2624023735413248
REST	MGC14436	1.2624023735413248
REST	ANKLE2	0.614877813656308
REST	C10orf41	1.2624023735413248
REST	DMP1	1.366584830790766
REST	FAM95B1	1.4012117990711461
REST	CDK5RAP1	0.7994615988880511
REST	SNORD97	1.2624023735413248
REST	PROK1	0.8123638228325638
REST	SPANXB2	1.2624023735413248
REST	EPR1	1.2624023735413248
REST	LOC339240	1.0286864452689368
REST	GABRG2	1.2624023735413248
REST	SNORD86	1.2624023735413248
REST	HYALP1	1.2624023735413248
REST	SNORD82	1.2624023735413248
REST	SPANXA2	1.2624023735413248
REST	ZNF395	0.5465600548586775
REST	XPA	1.2624023735413248
REST	XPC	1.2624023735413248
REST	ADH5	0.6943200652964188
REST	LOC26080	1.2624023735413248
REST	OR5M11	1.2624023735413248
REST	OR5M10	1.2624023735413248
REST	LOC127841	1.2624023735413248
REST	ALX1	1.5694265228439157
