Regulator	Target	MI
MBD4	DHDPSL	1.4745897794582854
MBD4	KLK4	1.7029233269134116
MBD4	KLK2	2.077452950836946
MBD4	KLK9	1.8925968136846718
MBD4	KLK8	1.6281018541095804
MBD4	KLK7	1.8925968136846718
MBD4	KLK6	1.7029233269134116
MBD4	SCAP	0.6558201724318797
MBD4	OR6B3	1.8177753408808408
MBD4	OR6B2	0.7381107398471283
MBD4	OR2A25	1.1309538588835846
MBD4	FAM66A	1.124002986295264
MBD4	TMEM50A	1.0646702213335946
MBD4	LOC152225	1.580755314763095
MBD4	DMRTC2	0.7555710768718606
MBD4	FAM66E	1.4432457169573065
MBD4	FAM66C	0.9884901488655289
MBD4	C6orf211	1.6329192037285667
MBD4	OR2A14	1.231058311040346
MBD4	INVS	0.8785184056899746
MBD4	FAM69C	1.0994916197607876
MBD4	LOC100128788	1.4012117990711461
MBD4	ESM1	0.7568574247131927
MBD4	NKIRAS1	0.6894752914605804
MBD4	OR5AP2	1.6329192037285667
MBD4	OR5B17	1.7029233269134116
MBD4	LRRIQ1	1.6329192037285667
MBD4	UCHL3	0.9884901488655289
MBD4	NME1	1.887779464065686
MBD4	ADRB3	1.231058311040346
MBD4	CCKBR	1.6329192037285667
MBD4	FIBIN	1.6329192037285667
MBD4	TFF1	1.345532132217131
MBD4	FATE1	1.8925968136846718
MBD4	OPRD1	1.3958991776108207
MBD4	SPRR4	0.9137493997426875
MBD4	SPRR3	1.1268581236525903
MBD4	LOC201651	1.7029233269134116
MBD4	SP100	0.7447439868585066
MBD4	LOC340508	1.6329192037285667
MBD4	BASE	1.6329192037285667
MBD4	ADAD2	1.315809996035859
MBD4	CDX4	1.887779464065686
MBD4	DMRT1	1.6487150529393908
MBD4	CDX1	2.077452950836946
MBD4	SNORD32A	1.6329192037285667
MBD4	DMRT3	1.887779464065686
MBD4	MAS1	1.5494112522621162
MBD4	CAMK4	0.54016050518667
MBD4	CAMK1	0.5691393140608034
MBD4	LOC339535	1.7029233269134116
MBD4	CDY1	1.4432457169573065
MBD4	PSPH	1.8177753408808408
MBD4	KRTAP13-2	1.7029233269134116
MBD4	KRTAP13-1	1.6329192037285667
MBD4	KRTAP13-4	1.887779464065686
MBD4	KRTAP13-3	1.6329192037285667
MBD4	KCTD8	1.4432457169573065
MBD4	OR5AC2	1.4432457169573065
MBD4	USP53	0.5810652031002714
MBD4	ZFP36L1	0.6276172095642174
MBD4	FAM75A5	1.8925968136846718
MBD4	FAM75A6	1.6281018541095804
MBD4	FAM75A3	1.8177753408808408
MBD4	FAM75A2	1.4432457169573065
MBD4	LOC148145	1.8177753408808408
MBD4	STIL	1.6487150529393908
MBD4	IGF2AS	0.9389046407507262
MBD4	SMAD6	1.0925177041653487
MBD4	MAVS	0.680751067421995
MBD4	PLCXD3	1.6281018541095804
MBD4	DKFZp434J0226	1.887779464065686
MBD4	C10orf114	0.7365906449521198
MBD4	NPY6R	1.5494112522621162
MBD4	USP31	1.4432457169573065
MBD4	SLC2A3	0.9884901488655289
MBD4	SNORD113-2	1.6329192037285667
MBD4	OR6Q1	1.8925968136846718
MBD4	SNORD113-5	1.4012117990711461
MBD4	HTN1	1.6281018541095804
MBD4	HTN3	1.8925968136846718
MBD4	C10orf122	1.887779464065686
MBD4	C10orf125	1.580755314763095
MBD4	AQP12B	1.5494112522621162
MBD4	NPY5R	1.4432457169573065
MBD4	MUM1L1	0.6627940880273187
MBD4	TM2D1	1.8177753408808408
MBD4	FAM41AY1	1.8177753408808408
MBD4	TM2D3	1.3958991776108207
MBD4	USP18	1.8925968136846718
MBD4	PRRG4	1.6329192037285667
MBD4	REPS2	0.5692045398652339
MBD4	LRIG3	0.9204624878882552
MBD4	C14orf118	1.8925968136846718
MBD4	LGI1	0.8723172016638232
MBD4	LOC100192426	1.7029233269134116
MBD4	CADPS	0.869044035184229
MBD4	USP29	1.427606725754845
MBD4	LOC649330	1.7029233269134116
MBD4	SPRY2	1.7029233269134116
TCF7L2	EHMT2	0.5548478127511363
TCF7L2	LOC642846	0.6278609510715563
TCF7L2	ZXDA	0.734875391483556
TCF7L2	ZXDB	0.6332248900742248
TCF7L2	ACOT7	0.5720219692393265
TCF7L2	PRKCA	0.5788299789123479
TCF7L2	GAPVD1	0.538677065870588
TCF7L2	SYTL5	0.5697045686630307
TCF7L2	FRS3	0.6231084429586233
TCF7L2	HPCAL4	0.6279511644813627
TCF7L2	EML5	0.5367150845875281
TCF7L2	GPR162	0.6968551949810036
TCF7L2	ARMC6	0.639620353800948
TCF7L2	PARD3	0.5788253452295278
TCF7L2	ORAI1	0.6084981088064718
TCF7L2	C10orf25	0.7187957534176128
TCF7L2	PIF1	0.7081586409934797
TCF7L2	CDCA3	0.6973653659411219
TCF7L2	CDCA4	0.7208744013296777
TCF7L2	GALNTL2	0.5444082629431564
TCF7L2	FAM82A2	0.7236604647719167
TCF7L2	ADAMTS16	0.5458898228244258
TCF7L2	PRDX3	0.6448846444051997
TCF7L2	C16orf5	0.8309154281183333
TCF7L2	S100A13	0.6413431778528622
TCF7L2	PCDHA9	0.5657719957704179
TCF7L2	ST3GAL1	0.586107220727182
TCF7L2	C10orf58	0.6213427539191789
TCF7L2	EXPH5	0.5297326948729815
TCF7L2	NCAPH2	0.7509194824926846
TCF7L2	NFATC3	0.5821301626655719
TCF7L2	ELL3	0.5676011843622732
TCF7L2	ST18	0.6457900450917391
TCF7L2	COL1A1	0.639881709538336
TCF7L2	H19	0.6239877876375135
TCF7L2	ASAH2B	0.5393760747313858
TCF7L2	FAM160A2	0.6230206905809053
TCF7L2	LAS1L	0.5626988617330304
TCF7L2	TOLLIP	0.7228886998005559
TCF7L2	CDK10	0.6448816462226747
TCF7L2	SNORD91A	0.6571286168390271
TCF7L2	PCDHB3	0.5275975152267649
TCF7L2	ZNF497	0.5590831889896681
TCF7L2	DENND1C	0.58115461744416
TCF7L2	LRSAM1	0.5416311794656519
TCF7L2	PIGQ	0.8406707636725641
TCF7L2	NCAPG2	0.6607948838791682
TCF7L2	ARHGAP5	0.5530618776157352
TCF7L2	LITAF	0.5814839943218058
TCF7L2	PRKAG3	0.6455469810821861
TCF7L2	SHD	0.686752969516851
TCF7L2	TMEM47	0.686672024342541
TCF7L2	C1QTNF3	0.5604649929309766
TCF7L2	SMPD2	0.6941838971094065
TCF7L2	C1QTNF8	0.5317187882547048
TCF7L2	ZNF280B	0.5719601230706668
TCF7L2	NUF2	0.5995229545731298
TCF7L2	ANXA6	0.5407184144767685
TCF7L2	PBK	0.5293505689278932
TCF7L2	TCP11L1	0.8339158202050334
TCF7L2	CTLA4	0.66768013982642
TCF7L2	MTMR15	0.5341648658791316
TCF7L2	SLC18A1	0.5764554977062684
TCF7L2	DLGAP5	0.572451315422879
TCF7L2	MYBPC1	0.7739382650286166
TCF7L2	NSUN5	0.5528386250497284
TCF7L2	ANXA5	0.646909934199531
TCF7L2	RAB7L1	0.6023466308482748
TCF7L2	TMEM173	0.5507479070118766
TCF7L2	CDC20B	0.7509194824926846
TCF7L2	RNF167	0.6693186999711336
TCF7L2	MRAS	0.539006189336336
TCF7L2	KIAA1257	0.5315499870476588
TCF7L2	PSMA1	0.6125360723876483
TCF7L2	KIFC1	0.6346425119678334
TCF7L2	SLCO4A1	0.5972780083266764
TCF7L2	IVD	0.5512520022741771
TCF7L2	HCLS1	0.5619691762141228
TCF7L2	FAM18B2	0.6427757773118303
TCF7L2	ZNF234	0.6050415622943901
TCF7L2	CRB1	0.5519990496877085
TCF7L2	OR10H1	0.5641859438372965
TCF7L2	ELOF1	0.6019724784954841
TCF7L2	TP53I13	0.5846098638859156
TCF7L2	ADCY2	0.5511030868731615
TCF7L2	C1orf190	0.5770419495126831
TCF7L2	C17orf79	0.5820604409601864
TCF7L2	FLNA	0.5446394324899786
TCF7L2	GNASAS	0.5584131313139418
TCF7L2	SF3B1	0.6201616416248368
TCF7L2	ZNF222	0.629019914795347
TCF7L2	CENPW	0.5826343656635973
TCF7L2	WDR12	0.6821384635786742
TCF7L2	SCAF1	0.5570776203867465
TCF7L2	FDX1L	0.8144406937474806
TCF7L2	CENPE	0.6074533770153012
TCF7L2	TTLL4	0.6227876784125819
TCF7L2	OSTM1	0.5848964473483615
TCF7L2	CDKN3	0.679883707815097
TCF7L2	RAB3B	0.6550023676306256
TCF7L2	DGKD	0.7122583161626004
TCF7L2	EPO	0.7442620461628646
TCF7L2	BEST3	0.5482580421512377
TCF7L2	MYLK3	0.5459637370527237
TCF7L2	STK16	0.5398302951162588
TCF7L2	FBRSL1	0.5446394324899786
TCF7L2	ZNF683	0.6884246600738737
TCF7L2	ZNF682	0.6019015048091987
TCF7L2	RAD21L1	0.5820604409601864
TCF7L2	IPMK	0.6230206905809053
TCF7L2	PIPOX	0.5620252589248218
TCF7L2	CDC25C	0.6739197141573556
TCF7L2	CDC25B	0.5982674137121564
TCF7L2	PIAS1	0.6833198800300431
TCF7L2	LTB4R2	0.5681318966827993
TCF7L2	MADD	0.5994991136493479
TCF7L2	RAB38	0.5308105951595707
TCF7L2	ARL8B	0.8158274169952611
TCF7L2	EIF2C4	0.5565288118986018
TCF7L2	KCNE1	0.5399617303466715
TCF7L2	CBFB	0.7984052907229939
TCF7L2	CNO	0.5403646416425518
TCF7L2	CSH1	0.6319138386104655
TCF7L2	ZC4H2	0.6485464594248933
TCF7L2	ASMT	0.5738710343569275
TCF7L2	AK5	0.5983883208244336
TCF7L2	FBXO44	0.6427318927990302
TCF7L2	BAG4	0.5806424250966389
TCF7L2	STK36	0.5830040611536162
TCF7L2	MBP	0.5491288492435102
TCF7L2	MAP2K7	0.6326398704821816
TCF7L2	SLC37A2	0.5815551006123694
TCF7L2	RABL2A	0.7442028366893494
TCF7L2	RABL2B	0.5419146088305831
TCF7L2	HPS5	0.6783842664500828
TCF7L2	CORO2A	0.5487537323414862
TCF7L2	MFHAS1	0.6277372905375298
TCF7L2	CXADRP2	0.5659313758220592
TCF7L2	RAD9A	0.5605193393096326
TCF7L2	MCM8	0.552368288479907
TCF7L2	FOXM1	0.5628271947086638
TCF7L2	CDC73	0.607383494247066
TCF7L2	EXO1	0.5971983160413168
TCF7L2	DDI2	0.5413879061523876
TCF7L2	MYADML2	0.5284461889848333
TCF7L2	PRLHR	0.7108611445982786
TCF7L2	PHACTR1	0.5652657717247478
TCF7L2	ZNF883	0.5820604409601864
TCF7L2	KRTAP5-8	0.5426900329156186
TCF7L2	TRPC1	0.6597889755180764
TCF7L2	DHPS	0.5415411531157455
TCF7L2	KCNAB2	0.5293929732659621
TCF7L2	ARFGAP3	0.5501101534203165
TCF7L2	C19orf77	0.6998244935893037
TCF7L2	PARD3B	0.5285212666289274
TCF7L2	ASPM	0.7577896184915338
TCF7L2	TRAF7	0.7730512919794306
TCF7L2	DNAJC9	0.6480334111194699
TCF7L2	SLC25A12	0.7389878146850202
TCF7L2	DTL	0.6705332174681886
TCF7L2	FXN	0.5850790431563402
TCF7L2	TRIM55	0.6149638366093502
TCF7L2	PPP1R15A	0.5640452638630644
TCF7L2	PPM1J	0.6517727269526272
TCF7L2	REPIN1	0.6934727001307333
TCF7L2	ZNRF3	0.9332733450578385
TCF7L2	SH3BP1	0.6480656878342055
TCF7L2	P2RY2	0.6972174065672831
TCF7L2	RAB24	0.6680693885669808
TCF7L2	SH3BP4	0.5447463892153994
TCF7L2	E2F8	0.6877697592715615
TCF7L2	LOC728613	0.6226057039389055
TCF7L2	SH2B1	0.5310232830735266
TCF7L2	LINGO3	0.6161747020171817
TCF7L2	LYSMD1	0.6301605592975021
TCF7L2	PNRC1	0.5446394324899786
TCF7L2	TPCN2	0.6724553522233729
TCF7L2	TMPPE	0.5852978437018992
TCF7L2	SNRK	0.53903008596355
TCF7L2	DNAJA4	0.5925490389776913
TCF7L2	PRC1	0.5656870560610585
TCF7L2	VAPB	0.5410009516611458
TCF7L2	C14orf64	0.5420619521176975
TCF7L2	EVI2B	0.5466500047765632
TCF7L2	PPIL5	0.6966042270144013
TCF7L2	CPNE8	0.7507505067980462
TCF7L2	C20orf12	0.6048793434491282
TCF7L2	GFI1	0.853997594259055
TCF7L2	CBLC	0.6338668293491794
TCF7L2	KLHDC7A	0.5466330183578592
TCF7L2	PPP2R1A	0.7062620957562689
TCF7L2	PI4KAP1	0.5680116945928706
TCF7L2	CDC27	0.5273658353918611
TCF7L2	DAG1	0.5415555784923431
TCF7L2	DPF3	0.6051287384834887
TCF7L2	ZNF843	0.5963096729123682
TCF7L2	BTRC	0.5918495970398161
TCF7L2	MYOZ2	0.6237144195439184
TCF7L2	SEPHS2	0.6029091022916089
TCF7L2	AGFG1	0.5538235239854057
TCF7L2	PAQR6	0.5663937998010757
TCF7L2	SMARCC1	0.6438647933316188
TCF7L2	SP110	0.6225413881383739
TCF7L2	IFRD2	0.6931358088639827
TCF7L2	ACTN4	0.6978007056445934
TCF7L2	MYO7A	0.6227444848605601
TCF7L2	PISD	0.6026558652629919
TCF7L2	PPA1	0.5461548427972085
TCF7L2	BOLA3	0.5617410821768081
TCF7L2	C5orf15	0.6877697592715615
TCF7L2	FLJ35390	0.5480501226287773
TCF7L2	TGFA	0.5482580421512377
TCF7L2	CD99L2	0.5568591874743172
TCF7L2	ART5	0.6097368339523888
TCF7L2	ACTR3B	0.6202538753329039
TCF7L2	INPP5B	0.6774033534670383
TCF7L2	UGCG	0.5743069743298141
TCF7L2	GNG10	0.582967063628451
TCF7L2	NUAK1	0.7225500977889374
TCF7L2	RACGAP1	0.6797970004699905
TCF7L2	ZNF704	0.573134727748212
TCF7L2	ZNF703	0.6275369134673712
TCF7L2	HIST1H3G	0.6472062847544873
TCF7L2	HIST1H3I	0.5349410283857172
TCF7L2	KCNN3	0.7004614189156393
TCF7L2	TMEM184C	0.650371535665951
TCF7L2	HIST1H4K	0.6157732136346334
TCF7L2	IQSEC1	0.6556460301964897
TCF7L2	UBAC2	0.6925640381916076
TCF7L2	HIST1H4B	0.5580170826059692
TCF7L2	NCEH1	0.7171074249043943
TCF7L2	STAG3	0.6547091798935694
TCF7L2	PTK7	0.7545461160915008
TCF7L2	WNK1	0.5533133689115508
TCF7L2	RGL2	0.5290934304922583
TCF7L2	DDR1	0.8924354658000597
TCF7L2	CCDC121	0.5604763574968845
TCF7L2	PPP1R11	1.0479211558778805
TCF7L2	DIRAS1	0.8709348169634787
TCF7L2	KIF14	0.7171074249043943
TCF7L2	KRT23	0.5475084657782872
TCF7L2	PTPRM	0.5582618774828805
TCF7L2	SLC7A11	0.9600608338655898
TCF7L2	LIMD1	0.8895443698722811
TCF7L2	KIF15	0.7577896184915338
TCF7L2	NNT	0.5984347103361509
TCF7L2	SPTLC3	0.5324558833114788
TCF7L2	SLC22A18	0.5582618774828805
TCF7L2	CTSH	0.5367150845875281
TCF7L2	PIPSL	0.7847315400809745
TCF7L2	RAC3	0.6072039819809412
TCF7L2	VENTX	0.5631017966496543
TCF7L2	TOP3B	0.8886932053746377
TCF7L2	CCT2	0.5812506939254662
TCF7L2	PBRM1	0.5708302784901824
TCF7L2	MRPS2	0.7286347107274191
TCF7L2	MRPS21	0.5507479070118766
TCF7L2	ANO6	0.5428685282296959
TCF7L2	KIF23	0.7509194824926846
TCF7L2	MRPS6	0.5318778409592082
TCF7L2	PDIK1L	0.5643871902462481
TCF7L2	KIF2C	0.7509194824926846
TCF7L2	TLR7	0.5877273109941026
TCF7L2	ARHGEF7	0.544553657990531
TCF7L2	STX17	0.5821237258594865
TCF7L2	SSNA1	0.6693440877611518
TCF7L2	CXCR4	0.6150755536434356
TCF7L2	GNAI2	0.6149620413496306
TCF7L2	EXOSC6	0.6630660055847146
TCF7L2	HIRA	0.5285184750166829
TCF7L2	TCEAL3	0.5609571270903797
TCF7L2	RAD54L	0.6925640381916076
TCF7L2	APBB1	0.6905694617084883
TCF7L2	ZNF585B	0.5653602606143497
TCF7L2	LCMT1	0.5550947932071386
TCF7L2	MAP3K3	0.6302296014092974
TCF7L2	GDF15	0.6299937712745551
TCF7L2	NFYC	0.6835660739357134
TCF7L2	PRSS30P	0.5540087004958214
TCF7L2	SGSM1	0.5396760891811252
TCF7L2	CACHD1	0.5920997406754673
TCF7L2	TRIP11	0.5428982691882402
TCF7L2	KBTBD7	0.6927648921885878
TCF7L2	MEGF9	0.5582618774828805
TCF7L2	DCLRE1C	0.5978780926029157
TCF7L2	PAGE1	0.6369263198728019
TCF7L2	CELSR1	0.569697330707513
TCF7L2	ETS2	0.6266254606949846
TCF7L2	BASP1	0.5739437680649546
TCF7L2	PPIP5K2	0.5974342999350628
TCF7L2	PTTG2	0.7089438391682314
TCF7L2	CAPN5	0.6359494490146465
TCF7L2	SNIP1	0.6131269522454152
TCF7L2	HIST1H2AG	0.5365606099225242
TCF7L2	ATPBD4	0.5703363331246836
TCF7L2	HMHA1	0.622332296338302
TCF7L2	COL4A1	0.5811775084779209
TCF7L2	KIF16B	0.5820215020906665
TCF7L2	CMPK2	0.6177499000515891
TCF7L2	HIST1H2BH	0.7510927353410639
TCF7L2	HIST1H2BG	0.6236415024471293
TCF7L2	UBE2V1	0.6088215087003817
TCF7L2	HIST1H2BB	0.5995229545731298
TCF7L2	VCP	0.5284461889848333
TCF7L2	HPCA	0.5368911807013319
TCF7L2	HTRA2	0.5548804303537298
TCF7L2	ADIPOR2	0.5720219692393265
TCF7L2	CAMSAP1	0.7315944661556486
TCF7L2	CNN3	0.9040652806676741
TCF7L2	CHAD	0.5787841001279359
TCF7L2	TBC1D12	0.7185988028248431
TCF7L2	CCDC134	0.5305746557311366
TCF7L2	CBX5	0.5705332418341378
TCF7L2	MLKL	0.6595816448288883
TCF7L2	NONO	0.6897946106394168
TCF7L2	NFXL1	0.5771998688782918
TCF7L2	ACSF3	0.659298860748883
TCF7L2	ARHGAP24	0.7977126377171824
TCF7L2	IL3	0.618097852166446
TCF7L2	IL6	0.5914961047418821
TCF7L2	ARHGAP30	0.5634081275764382
TCF7L2	KIF18B	0.6226103966095136
TCF7L2	PHF14	0.7114889085081986
TCF7L2	UBA3	0.7236387515423615
TCF7L2	C10orf118	0.551466063346866
TCF7L2	KDM5B	0.6128387991855679
TCF7L2	PRKCSH	0.6331846405461743
TCF7L2	DOCK8	0.7386658892285558
TCF7L2	CHD4	0.5670183967912532
TCF7L2	ATP5G3	0.6627489094533874
TCF7L2	ODZ4	0.654742902363397
TCF7L2	SIRPB1	0.554532190407337
TCF7L2	HS2ST1	0.6336908991405505
TCF7L2	TMEM100	0.5436001932920465
TCF7L2	MYO18B	0.6448134087553608
TCF7L2	HORMAD1	0.7006792109625017
TCF7L2	HIST1H1B	0.530929314229637
TCF7L2	PSTK	0.6494833097278141
TCF7L2	H2AFZ	0.5925426964870848
TCF7L2	VTRNA1-2	0.6074311842375724
TCF7L2	CCNA2	0.594938440530477
TCF7L2	IGDCC4	0.5520468566462751
TCF7L2	ELF5	0.5542026175390213
TCF7L2	DDX28	0.5664163236101691
TCF7L2	CAMK2D	0.571175692615383
TCF7L2	HIST1H2BK	0.7185665451516625
TCF7L2	ADD3	0.7439337196672295
TCF7L2	DDO	0.5310406191740542
TCF7L2	POLD4	0.6729289615115803
TCF7L2	TMEM206	0.690439000767824
TCF7L2	S1PR1	0.5963058899059019
TCF7L2	APOC1P1	0.6877697592715619
TCF7L2	R3HDML	0.5459801049317741
TCF7L2	RRM2	0.7112154110553282
TCF7L2	TTC19	0.8726981474677551
TCF7L2	CLCN5	0.6844918032839971
TCF7L2	BCL6B	0.6642823948894878
TCF7L2	XPNPEP3	0.7005319091194773
TCF7L2	CD9	0.5378805937611792
TCF7L2	CHPT1	0.5874612608990728
TCF7L2	FAM50B	0.5920431500136387
BRF2	RERGL	0.5623034734480279
BRF2	SPI1	0.5509406955670983
BRF2	CCNT1	0.9007232236925176
BRF2	C1orf173	0.5711018532611387
BRF2	FAM119A	0.7807009209728308
BRF2	THYN1	0.5465421889214395
BRF2	CXCL16	0.6674118552007156
BRF2	CCRL1	0.5790731311089949
BRF2	TNR	0.5304125461795666
BRF2	ZNF324	0.5627218262935685
BRF2	FBXO16	0.5558517964331204
BRF2	MED6	0.5525215289184016
BRF2	PRKD3	0.5546520992300072
BRF2	FDX1	0.6354628559256144
BRF2	NINJ1	0.5421551231138784
BRF2	UCA1	0.6891918328065039
BRF2	ANAPC5	0.5939846229270294
BRF2	TLN1	0.7089538187698481
BRF2	CCDC144A	0.7328498687647702
BRF2	C9orf80	0.5694013411491228
BRF2	MYH14	0.7098434943492218
BRF2	RPL23AP7	0.6681594555819927
BRF2	BOD1	0.6004675840442397
BRF2	SMURF1	0.5732763226846451
BRF2	TRAPPC4	0.6734450426642131
BRF2	DEFA5	0.5541919503900501
BRF2	GADD45G	0.5740897791990549
BRF2	C8orf38	0.6845468807803567
BRF2	DPCR1	0.5659756824358451
BRF2	ZNF702P	0.5456043402688002
BRF2	CDK1	0.7207017597256984
BRF2	C10orf47	0.7239775609032435
BRF2	RPAIN	0.5666961900195218
BRF2	ZCCHC13	0.5396720529225894
BRF2	FKBP14	0.5413547244953625
BRF2	WDR4	0.5417226299470999
BRF2	ZNF45	0.5704832413375276
BRF2	COIL	0.605304846335001
BRF2	RPS4X	0.5438716709154816
BRF2	SENP6	0.5940270593477863
BRF2	SYNCRIP	0.6032124829962275
BRF2	MAP1LC3C	0.5280605130694331
BRF2	TPRN	0.5954653181913563
BRF2	IQCB1	0.5534020106762805
BRF2	PLA2G12B	0.7494343645144212
BRF2	ARG1	0.5383016293163689
BRF2	ELAC2	0.6468253304284999
BRF2	CTDSPL	0.5818447330286078
BRF2	KRT31	0.6038900152746529
BRF2	KAT2B	0.5977272948059769
BRF2	C18orf55	0.5310406191740538
BRF2	SNURF	0.6625792124416727
BRF2	PDE5A	0.5704267848772995
BRF2	ARHGEF2	0.5810652031002719
BRF2	DEPDC5	0.5471805316946234
BRF2	LUC7L2	0.5415411531157455
BRF2	ACSS3	0.5368406998775637
BRF2	GALT	0.5846113762550349
BRF2	STRN4	0.6394000937961586
BRF2	PSMC3IP	0.5402777216107646
BRF2	RXRB	0.5771823342224649
BRF2	ZFP14	0.6038716572725482
BRF2	FAM172A	0.6582057278592197
BRF2	CCL5	0.5946034373575797
BRF2	RALY	0.5796968635588531
BRF2	MTA2	0.5371375136378385
BRF2	C12orf42	0.7160068991421129
BRF2	ZNF586	0.6259225955509882
BRF2	ZNF585A	0.8082386435552809
BRF2	KRR1	0.7129834318539059
BRF2	YIPF4	0.560707886594006
BRF2	CRYBB3	0.5328888316181102
BRF2	C3orf52	0.5520848200078379
BRF2	MCOLN1	0.6106496148275378
BRF2	MLH3	0.5340139046430363
BRF2	PDCL2	0.5379825955422799
BRF2	RAB15	0.5378090779541704
BRF2	RANGRF	0.6156902840745557
BRF2	KRAS	0.5405039138107326
BRF2	ZNF215	0.5779240439205031
BRF2	PPIL3	0.5480471369629445
BRF2	SLC28A3	0.578244733592491
BRF1	N6AMT1	0.5880391186957099
BRF1	C1orf95	0.5315198584976057
BRF1	RBM25	0.5833750859646059
BRF1	CLEC4M	0.6062422858796572
BRF1	TPMT	0.6042407012321749
BRF1	CBY1	0.6091275164112178
BRF1	FAM119B	0.5924646316191899
BRF1	LOC729082	0.5726889327345104
BRF1	MTVR2	0.5892269804238817
BRF1	ZBTB22	0.5810652031002714
BRF1	LCTL	0.5326852774191195
BRF1	PHRF1	0.558166055192455
BRF1	RRP9	0.5383016293163689
BRF1	LOC401093	0.5694013411491228
BRF1	RGS3	0.5523527837939008
BRF1	LRRTM3	0.6245032141044633
BRF1	KIAA1984	0.6575671019677563
BRF1	SLC39A5	0.6354574226599232
BRF1	CHCHD1	0.5751825188977637
BRF1	ZNF487	0.5653874583629066
BRF1	LIN52	0.633759800654949
BRF1	ABCG5	0.5413274787177418
BRF1	C20orf152	0.5513096481164905
BRF1	OR2L8	0.5803857022544929
BRF1	PLEKHG7	0.5390370460988492
BRF1	LMO4	0.752951537607109
BRF1	OXSM	0.5344406323940158
BRF1	PRKCE	0.527305529633531
BRF1	RHOG	0.5417113068252815
BRF1	TEX12	0.527410767666014
BRF1	IQCC	0.6279343056955442
BRF1	TACR1	0.5605942738421836
BRF1	QRSL1	0.6644833611412704
BRF1	CXorf23	0.6974751390576293
BRF1	MPPED1	0.5452146840089878
BRF1	ZNF519	0.548712806125089
BRF1	PLA2G10	0.527410767666014
BRF1	COL4A6	0.5789763665721539
BRF1	RPP21	0.5659756824358451
BRF1	ZNF559	0.6493725707749101
BRF1	PPIE	0.66827485183846
BRF1	ZNF558	0.63412145018399
BRF1	PLIN2	0.6114675668036766
BRF1	PIGG	0.5344406323940158
BRF1	PPIA	0.5482362738681674
BRF1	ANKRD17	0.5880391186957099
BRF1	C2orf81	0.6694326917059068
BRF1	LOC283663	0.5508198946239862
BRF1	TWIST1	0.5834520101983522
BRF1	ZNF3	0.6417892034367001
BRF1	LIAS	0.650104702304946
BRF1	RAD54B	0.5367830186594325
BRF1	CCL8	0.5945562398404021
BRF1	FILIP1L	0.5771879435423091
BRF1	RAB6A	0.5344791609681079
BRF1	DRD4	0.6558201724318797
BRF1	HIST1H3E	0.5714927887467107
BRF1	PCDHA6	0.539386668293468
BRF1	NEK9	0.6674118552007156
BRF1	C10orf91	0.5361517542251817
BRF1	ANKRD24	0.5880391186957099
BRF1	CCDC138	0.5532027442106418
BRF1	ZNF184	0.5367830186594325
BRF1	MGA	0.6401564777636142
BRF1	PCDH8	0.6001169952342393
BRF1	SULF2	0.5917888914451934
BRF1	QDPR	0.5502610365418525
BRF1	SNORD114-23	0.5762406781550382
BRF1	WDR60	0.5810652031002719
BRF1	MYF6	0.5272679358421795
NFYA	SNORD115-6	0.5464538098095355
NFYA	C16orf81	0.527410767666014
NFYA	HPSE2	0.8252505222104203
NFYA	UXS1	0.6734450426642131
NFYA	HDAC11	0.7087732775002187
NFYA	TMEM200C	0.5811517790210603
NFYA	EHMT1	0.6591386890172708
NFYA	STMN3	0.5968339054073866
NFYA	CALML4	0.597601205334533
NFYA	LASS5	0.8515732377363228
NFYA	GPR173	0.6059605018156478
NFYA	KRTCAP3	0.5409986117884191
NFYA	ISLR	0.5968339054073866
NFYA	LOC100133308	0.5968339054073866
NFYA	GJA3	0.5407163946473328
NFYA	ZNF607	0.5504811290835008
NFYA	PPP2R1A	0.5961755993894888
NFYA	PI4KAP1	0.7619469143156641
NFYA	ZXDB	0.7259266075726405
NFYA	GPBP1	0.64153974334628
NFYA	RPS6KA1	0.7811374248710834
NFYA	FAM65A	0.7363487752655882
NFYA	PIP4K2C	0.5658332518186393
NFYA	ATXN7L3	0.5276371486680898
NFYA	NFRKB	0.7474232126870102
NFYA	SOX7	0.6114328021944972
NFYA	C6orf221	0.5464538098095355
NFYA	LOC100133545	0.8032303292580316
NFYA	HES6	0.6899528020879568
NFYA	SNORD90	0.6252433216031039
NFYA	TAAR8	0.5968339054073866
NFYA	MAP1S	0.5744327368625832
NFYA	COG1	0.5392549130197648
NFYA	ACTN4	0.626617920239875
NFYA	C19orf39	0.6932024038065516
NFYA	NUP93	0.5520634523793979
NFYA	BTD	0.660510741550794
NFYA	RBP5	0.5697580707217744
NFYA	CES7	0.5968339054073866
NFYA	OR5E1P	0.5464538098095355
NFYA	ORAI1	0.6752572094703191
NFYA	RPL27	0.5847301322588856
NFYA	TARS2	0.6005946950555137
NFYA	CTXN3	0.5464538098095355
NFYA	VPS25	0.5660984833200051
NFYA	CGGBP1	0.592164090116654
NFYA	LOC148413	0.5975093693364979
NFYA	IGSF6	0.5882051661323473
NFYA	L3MBTL2	0.5365984179585226
NFYA	TWF2	0.5746985169790793
NFYA	UMOD	0.7061497122814266
NFYA	LOC284233	0.5464538098095355
NFYA	TXN	0.5838002245869207
NFYA	WDR62	0.7384046477431627
