Regulator	Target	MI
MYOD1	C10orf114	1.3803224660933204
MYOD1	USP31	1.3261705529899745
MYOD1	SNORD113-2	1.3261705529899745
MYOD1	SNORD113-4	1.3592751950480912
MYOD1	SNORD113-5	1.224734380225105
MYOD1	HTN1	1.3261705529899745
MYOD1	SNORD113-6	0.9226728294490654
MYOD1	BDKRB2	0.8461801596233767
MYOD1	PTGIR	1.0370138366027204
MYOD1	NPY5R	1.3261705529899745
MYOD1	ABCC6	1.2215916843577346
MYOD1	USP17	0.5962008960193197
MYOD1	USP18	1.3261705529899745
MYOD1	FLJ39609	1.0552285005558772
MYOD1	PRRG4	1.3261705529899745
MYOD1	S1PR3	0.5662645917493618
MYOD1	C14orf118	1.3261705529899745
MYOD1	MAS1L	0.6284833907463421
MYOD1	LOC100192426	1.3261705529899745
MYOD1	LGI3	1.2457816512703346
MYOD1	LGI2	0.7846313540250467
MYOD1	USP29	1.0350829727585622
MYOD1	LOC158376	0.7998525913642185
MYOD1	LOC649330	1.3261705529899745
MYOD1	SPRY2	1.3261705529899745
MYOD1	HCN1	1.2215916843577346
BDP1	GPR25	0.558288950575228
BDP1	CCDC45	0.6928497090635348
BDP1	GDA	0.527410767666014
BDP1	WIPF2	0.5866711723452465
BDP1	SIRPG	0.68548714570698
BDP1	CCBL1	0.5860616185447807
BDP1	CCT6P1	0.5837733069661848
BDP1	CXCL1	0.765468875758224
BDP1	DDX60L	0.6279343056955446
BDP1	PTPRH	0.5342254407672025
BDP1	WDR45	0.7429814948165623
BDP1	C22orf26	0.7831768317537944
BDP1	RRP8	0.5478017616509381
BDP1	IFT52	0.57217136812279
BDP1	IPW	0.5379139220926459
BDP1	LYL1	0.5276582552410267
BDP1	RS1	0.5913281789900293
BDP1	SCAMP4	0.5314743534627246
BDP1	UBASH3B	0.6279343056955442
BDP1	AP1G1	0.7669106508154728
BDP1	CASP6	0.5611776322644073
BDP1	RASGEF1B	0.6965043617807485
BDP1	SPATA24	0.5554055899658938
BDP1	PPFIA1	0.6772401420093441
BDP1	NEK3	0.5885605854255833
BDP1	POLK	0.5880391186957099
BDP1	ZNF688	0.5548804303537298
BDP1	C1orf204	0.5762951014727897
BDP1	EYS	0.5429467573157307
BDP1	ZNF641	0.557787903250051
BDP1	SKP1	0.7223751049450442
BDP1	JMJD4	0.5313055127486708
BDP1	TSTD1	0.6091275164112178
BDP1	GAA	0.5343507556237936
BDP1	LOC285954	0.650104702304946
BDP1	DDX56	0.6009268966916603
BDP1	TRPC2	0.6444091584495824
BDP1	GP1BA	0.550815293363613
BDP1	SAFB	0.614877813656308
BDP1	CACNB2	0.5548804303537298
BDP1	DDX19B	0.6273712153334436
BDP1	PPM1B	0.8025591752371275
BDP1	BRMS1	0.5502610365418525
BDP1	TEP1	0.5580882852650699
BDP1	TRNP1	0.6548762272849844
BDP1	PREB	0.6011276943215109
BDP1	PKP3	0.6157495785021476
BDP1	LPHN2	0.5739139669825137
BDP1	FYTTD1	0.6056797538732015
BDP1	CLDND2	0.5806184052265491
BDP1	SLC20A2	0.5933864803742592
BDP1	VPS4A	0.5818591945512339
BDP1	RTDR1	0.6928497090635348
BDP1	TAPBPL	0.7481343401410299
BDP1	IQGAP2	0.6548762272849844
BDP1	USP17	0.6076721747673179
BDP1	PLN	0.6519182940215766
BDP1	BLOC1S2	0.5303738862490066
BDP1	SFRS9	0.7980378940013702
BDP1	SLC38A7	0.5600410328317391
BDP1	GPBP1L1	0.527410767666014
BDP1	LY6G6C	0.5485878195236862
BDP1	RGS22	0.6473925352075476
BDP1	TRY6	0.7368710537923535
BDP1	NKTR	0.6928497090635348
BDP1	PTCD2	0.6335217052771807
BDP1	INTS1	0.5506852073906887
BDP1	PSPN	0.7853186585076961
BDP1	SPRYD4	0.5317915081426157
BDP1	SYT1	0.5762951014727897
BDP1	TAS2R39	0.5601018712806862
BDP1	CP	0.5407610225399857
BDP1	YY1AP1	0.5528386250497284
BDP1	VEGFA	0.5596828637494622
BDP1	SLC6A5	0.5352849871150283
BDP1	ITCH	0.5477054294121899
BDP1	SNRNP40	0.638219191424303
BDP1	CYP24A1	0.5817636816851337
BDP1	CAPRIN1	0.6119653813644392
BDP1	LPCAT2	0.54933214310587
BDP1	RAD1	0.557787903250051
BDP1	SLC25A32	0.5390370460988492
BDP1	PCDHB3	0.5835742931026973
BDP1	IL17D	0.5692280460776704
BDP1	MNAT1	0.5635821522076276
BDP1	ZNF610	0.5610839786041177
BDP1	CRAT	0.5767628423007425
BDP1	MURC	0.5902288552425028
BDP1	RNF141	0.5344882633793677
BDP1	MBTPS2	0.5853334904116081
GTF3C2	AHCYL2	0.5350635092092193
GTF3C2	LOC151009	0.5880391186957099
GTF3C2	FAM108B1	0.6503228302813642
GTF3C2	FOXI3	0.6279343056955446
GTF3C2	EHMT1	0.5395118957419487
GTF3C2	LOC344967	0.5892176475541842
GTF3C2	LIPA	0.5834520101983522
GTF3C2	PABPN1L	0.5733702797229783
GTF3C2	AADACL3	0.5548804303537302
GTF3C2	C2orf69	0.78469929622791
GTF3C2	RUSC2	0.5491626269775436
GTF3C2	C22orf30	0.5321159938622033
GTF3C2	GJA9	0.5780443359054437
GTF3C2	VPS36	0.6302292256625739
GTF3C2	ACOT8	0.5580770024685995
GTF3C2	SETMAR	0.6494367169301736
GTF3C2	SLC6A11	0.5516264884903754
GTF3C2	DKK1	0.5983883208244336
GTF3C2	PRAP1	0.6923425602857987
GTF3C2	OR6T1	0.5316226088799985
GTF3C2	FNDC4	0.6031103487005605
GTF3C2	KARS	0.5731347277482111
GTF3C2	C12orf51	0.6379263899708345
GTF3C2	TBPL1	0.5883964012361083
GTF3C2	LOC400891	0.5548804303537302
GTF3C2	SF4	0.6338074002642511
GTF3C2	FAM55A	0.6089272125368517
GTF3C2	LYPD1	0.7105636891760878
GTF3C2	TWIST1	0.6126726907562112
GTF3C2	CD1E	0.5744327368625832
GTF3C2	RPAP2	0.6849373063176052
GTF3C2	C19orf47	0.6058973121267863
GTF3C2	MGC16025	0.5605942738421836
GTF3C2	GRIN2A	0.6049877502036733
GTF3C2	DHX32	0.5983047305016282
GTF3C2	NKAIN3	0.6302292256625739
GTF3C2	PCDHA1	0.7301402813719196
GTF3C2	NPBWR2	0.5529770916653782
GTF3C2	LCN10	0.7540288881883197
GTF3C2	SCAP	0.9398855537337703
GTF3C2	PATZ1	0.6772401420093441
GTF3C2	HEXIM2	0.6245304021125038
GTF3C2	HACE1	0.669494985989969
GTF3C2	SNORD127	0.5692045398652339
GTF3C2	LOC285696	0.5585645304694387
GTF3C2	FAM136A	0.5428653294773125
GTF3C2	C5orf30	0.5548804303537298
GTF3C2	GPN3	0.5487375221249509
GTF3C2	THAP11	0.5692045398652339
GTF3C2	FIBP	0.6784475114632618
GTF3C2	SNORD115-37	0.5758181149031283
GTF3C2	PEMT	0.6017410804446723
GTF3C2	FAM54B	0.5396814187830254
GTF3C2	ZNF256	0.709264438588082
GTF3C2	PTPRT	0.5293405743480619
GTF3C2	DET1	0.5428982691882402
GTF3C2	IFNA1	0.5548804303537302
GTF3C2	STAG3L4	0.7235760318555902
GTF3C2	JRKL	0.5377479337728643
GTF3C2	MC4R	0.6677007645142319
GTF3C2	C17orf54	0.5820711817650013
GTF3C2	ADAMTSL2	0.5714927887467107
GTF3C2	DIRC3	0.5585645304694387
GTF3C2	MYST1	0.6042407012321749
GTF3C2	EXOC7	1.0379031661898814
GTF3C2	IFT140	0.6608302170618563
GTF3C2	STRADB	0.6304745571761745
GTF3C2	GPR31	0.6060908139556105
GTF3C2	ZNF57	0.5894395369135181
GTF3C2	ZFX	0.5491094777844068
GTF3C2	SYN1	0.8799920955441243
GTF3C2	LRRC42	0.7162339009448639
GTF3C2	WDR33	0.527410767666014
GTF3C2	OR4C6	0.6073438608057407
GTF3C2	OR52A1	0.6783842664500828
GTF3C2	PPARA	0.6338648095197441
GTF3C2	TIMM9	0.5452146840089878
GTF3C2	RFNG	0.9423440202401112
GTF3C2	ADCY7	0.5608790979893992
GTF3C2	ARFRP1	0.5746869266733752
GTF3C2	LOC80054	0.6091275164112178
GTF3C2	SEPN1	0.5617333460793805
GTF3C2	OR2AG1	0.5525228712805057
GTF3C2	LOC100129055	0.6279343056955446
GTF3C2	CCT8	0.5321159938622029
GTF3C2	GPR155	0.5291971853100059
GTF3C2	RPL17	0.5587226214861007
GTF3C2	C17orf70	0.5379139220926459
GTF3C2	ZNF222	0.643220697688677
GTF3C2	ZNF100	0.6257903161297307
GTF3C2	MTX3	0.5477028829691832
GTF3C2	C10orf95	0.6796931114506424
GTF3C2	F11	0.666603029585211
GTF3C2	SRCRB4D	0.6558201724318802
GTF3C2	RP1L1	0.60322913477254
GTF3C2	TFAP4	0.5585645304694387
GTF3C2	PSMC3	0.5326852774191195
GTF3C2	KRT16	0.5367830186594325
GTF3C2	C18orf34	0.5316226088799985
GTF3C2	LOC100130386	0.5950673574489298
GTF3C2	BAT5	0.5506852073906887
GTF3C2	PCDH11Y	0.67876921531112
GTF3C2	FAM13C	0.708819667011936
GTF3C2	FAM25A	0.6302292256625739
GTF3C2	GXYLT1	0.5357189767820278
GTF3C2	MPV17L2	0.5692045398652339
GTF3C2	C11orf48	0.5443653877080368
GTF3C2	EDC3	0.8005136173826748
GTF3C2	ABHD12	0.7740274313407696
GTF3C2	FGF5	0.5692045398652339
GTF3C2	POTEH	0.650104702304946
GTF3C2	FNTB	0.6577043913474925
GTF3C2	ENPP4	0.5444679144156739
GTF3C2	PCDHAC2	0.7917054556764125
GTF3C2	CA13	0.7148897647215531
GTF3C2	HMGN1	0.5682216611982187
GTF3C2	POTEC	0.527410767666014
GTF3C2	EPM2A	0.7115890771198949
GTF3C2	KIAA0090	0.8933113462975646
GTF3C2	SLC9A8	0.8968048252699776
GTF3C2	NHP2	0.6553032197756945
GTF3C2	ANAPC5	0.9177379110643757
GTF3C2	MASP1	0.7196069485443757
GTF3C2	EMID2	0.5659756824358451
GTF3C2	COX19	0.5968339054073866
GTF3C2	CHRNA4	0.6447067858933475
GTF3C2	PSMD13	0.7060873586698175
GTF3C2	C1orf150	0.6759646250004927
GTF3C2	GPR81	0.5535981572744859
GTF3C2	NALCN	0.6459481970420438
GTF3C2	FBXO42	0.5306867553087158
GTF3C2	SYCE1	0.7161670209469349
GTF3C2	THPO	0.5446187198869801
GTF3C2	DDRGK1	0.5277012948233537
GTF3C2	NLRP4	0.5367830186594325
GTF3C2	NLRP5	0.5548804303537302
GTF3C2	THEM5	0.7177684509228506
GTF3C2	OTX1	0.5549172729617937
GTF3C2	FAM38A	0.6577043913474925
GTF3C2	ACBD4	0.688800817927802
GTF3C2	CAV3	0.6417892034367001
GTF3C2	GLMN	0.6445180805192159
GTF3C2	GOT2	0.540497650584189
GTF3C2	REEP1	0.6279343056955442
GTF3C2	GCLC	0.569356819834097
GTF3C2	C14orf23	0.645257844741709
GTF3C2	GGCX	0.738201395324892
GTF3C2	HOOK2	0.6684081800444055
GTF3C2	RADIL	0.5962008960193197
GTF3C2	LCN6	0.6122107128780394
GTF3C2	C10orf114	0.5316226088799985
GTF3C2	GALK2	0.6896526282185511
GTF3C2	OR2A2	0.527410767666014
GTF3C2	GADL1	0.5428982691882402
GTF3C2	CHD4	0.5898091584375345
GTF3C2	ELAVL1	0.5924711795219793
GTF3C2	DTWD2	0.5344406323940163
GTF3C2	SEC61A1	0.6809228423173095
GTF3C2	TRIM69	0.5880391186957099
GTF3C2	TCEB3C	1.0866448141007745
GTF3C2	SCARF2	0.664702713079242
GTF3C2	C15orf44	0.5314537141364575
GTF3C2	SCYL1	0.6014735733564298
GTF3C2	TRIM67	0.5858757710231912
GTF3C2	TTC31	0.6935879337663828
GTF3C2	HTR3A	0.7407019819487921
GTF3C2	POMGNT1	0.777725380632472
GTF3C2	SLCO1C1	0.5585645304694387
GTF3C2	SLC25A18	0.5734390084368179
GTF3C2	TBC1D2	0.6507349293304685
GTF3C2	TFDP1	0.7459542532840864
GTF3C2	C9orf156	0.539224449448207
GTF3C2	DNAJC5	0.5367830186594325
GTF3C2	GAPDH	0.6518651102797337
GTF3C2	SAA3P	0.6593180037039961
GTF3C2	C1orf112	0.5677246013836412
GTF3C2	CATSPER2	0.5370769395287511
GTF3C2	DGCR11	0.7150287769923294
GTF3C2	C1S	0.7540288881883197
GTF3C2	C1orf230	0.5564020974698463
GTF3C2	HDAC8	0.773611329234559
GTF3C2	MALT1	0.6411955518353554
GTF3C2	CRYZ	0.7378189758023876
GTF3C2	MCART1	0.5826110651735035
GTF3C2	MAPK9	0.6603834554020116
GTF3C2	SLITRK2	0.5880391186957099
GTF3C2	U2AF2	0.7482919451413772
GTF3C2	NUP43	0.6466286046685821
GTF3C2	DCAF12	0.5316226088799985
GTF3C2	C1orf104	0.5367830186594325
GTF3C2	TUB	0.9118932589506277
GTF3C2	CEACAM18	0.5585645304694387
GTF3C2	IRX6	0.5810657560680181
GTF3C2	DEK	0.5491091093722931
GTF3C2	MTOR	0.6417892034367001
GTF3C2	TM6SF2	0.6091275164112178
GTF3C2	POLR3A	0.5428982691882402
GTF3C2	ERCC1	0.5692045398652339
GTF3C2	PAR4	0.7382648278066841
GTF3C2	DRG1	0.6017410804446723
GTF3C2	CBLN3	0.5275606156281052
CEBPB	FCN1	0.732623394341485
CEBPB	GLTP	0.5352385976033109
CEBPB	TNFRSF6B	0.5637028454150146
CEBPB	NCF2	0.7079636956310451
CEBPB	LRRC37B2	0.5439490237673406
CEBPB	CXCL17	0.568660335792754
CEBPB	RNF126P1	0.7005741784769626
CEBPB	PYCARD	0.5834520101983522
CEBPB	RPH3A	0.5944098122944732
CEBPB	KIAA1586	0.5342254407672025
CEBPB	AKT3	0.5549291068787681
CEBPB	COTL1	0.5367830186594325
CEBPB	CIR1	0.5899774363153663
CEBPB	ZFP37	0.5385792306153481
CEBPB	ZNF443	0.6187085049366514
CEBPB	SKP1	0.5414477075837039
CEBPB	USP8	0.5666555264559499
CEBPB	MAP2K2	0.5548804303537302
CEBPB	ARRDC1	0.5692045398652339
CEBPB	CXCR2P1	0.6812272137524524
CEBPB	HCFC1	0.5289989896317198
CEBPB	CSNK2B	0.5321538099810326
CEBPB	HHIPL2	0.5734934763713153
CEBPB	ORAI1	0.5704751942184525
CEBPB	LILRP2	0.557787903250051
CEBPB	ZFPM1	0.7207168251888789
CEBPB	FKBP5	0.5871087576190548
CEBPB	GNE	0.6779298565994036
CEBPB	PIF1	0.7703885568817563
CEBPB	ZNF791	0.5754345917315988
CEBPB	CRABP2	0.9912132858951987
CEBPB	ZNF271	0.642422396889585
CEBPB	TMTC3	0.5444196185475332
CEBPB	SLCO5A1	0.5604456711586221
CEBPB	NPAS1	0.5368027365160017
CEBPB	C9orf80	0.7569249599049854
CEBPB	ERI2	0.6401456264468974
CEBPB	JUB	0.5454104297418709
CEBPB	CHST10	0.6257509624457054
CEBPB	KCNMB3	0.6449143788562473
CEBPB	PI3	0.6059966954753149
CEBPB	KCNN4	0.5490484425056956
CEBPB	NADK	0.5616532606030669
CEBPB	SNORD36B	0.6987929828144317
CEBPB	TRAPPC2	0.6321570383969521
CEBPB	JUND	0.6708286970782558
CEBPB	GPN1	0.5542836952278973
CEBPB	ARHGAP24	0.5924996553467903
CEBPB	NET1	0.5302043701206807
CEBPB	GCLC	0.5798341537175729
CEBPB	LOC81691	0.5302611652866411
CEBPB	MESTIT1	0.6729660872379233
CEBPB	MXD1	0.5673908091485305
CEBPB	RBAK	0.6643675325867102
CEBPB	BCL2L2	0.6625892594536666
CEBPB	FGFR1	0.5472477757531564
CEBPB	GSTM5	0.6587818638550651
CEBPB	ITGAM	0.5616532606030669
CEBPB	C16orf45	0.6798833161821096
CEBPB	SLC2A7	0.5834760060993469
CEBPB	DUSP10	0.5753586800764001
CEBPB	GM2A	0.5776232325006512
CEBPB	C15orf41	0.5705814075640205
CEBPB	SUN3	0.5285429352591033
CEBPB	PROP1	0.5375274907199263
CEBPB	STRBP	0.5706158570882098
CEBPB	PCDHGA1	0.590273293230124
CEBPB	RIPK4	0.788498516506257
CEBPB	ARAP2	0.6215632659885899
CEBPB	SIRT4	0.5352849871150283
CEBPB	GLTSCR2	0.650356119674115
CEBPB	ZNF75A	0.8085033407687079
CEBPB	SLTM	0.5382858867737452
CEBPB	SLCO4A1	0.5720849527577765
CEBPB	TLR8	0.6353856580421962
CEBPB	CDH17	0.5819726581144691
CEBPB	STX12	0.6417892034367001
CEBPB	CEBPD	0.5880391186957099
CEBPB	GTF3C6	0.5371025236799598
CEBPB	ZDHHC20	0.6263814578219842
CEBPB	FGD3	0.6225738894228252
CEBPB	KIAA0513	0.5367830186594325
CEBPB	RGS20	0.6111504706723494
CEBPB	STOM	0.5527078826647314
CEBPB	BAK1	0.752998130404749
CEBPB	RPS2	0.7221159739203378
CEBPB	DNAI1	0.5976034549551219
CEBPB	OR1F2P	0.5382745404704083
CEBPB	LRRC26	0.6417892034367001
CEBPB	CMA1	0.650593430762572
CEBPB	CCDC109A	0.6997264208993057
CEBPB	YIPF5	0.607383494247066
CEBPB	G0S2	0.5527363651348791
CEBPB	ARCN1	0.5616532606030669
CEBPB	FMNL1	0.7231154495386853
CEBPB	DHRS9	0.6820092547479777
CEBPB	GHRH	0.5373352242757088
CEBPB	DNAJA2	0.568536496720883
CEBPB	CPSF4L	0.5373820069783815
CEBPB	SOLH	0.6692193751711684
CEBPB	MEGF9	0.5710271367646667
CEBPB	PNPLA2	0.5421943633642483
CEBPB	TRIM34	0.7091367631432632
HDAC2	FCN2	0.5368067965243477
HDAC2	PMS2L5	0.5413274787177418
HDAC2	ZNF131	0.5476350379138402
HDAC2	HSP90AB1	0.5428982691882402
HDAC2	THRB	0.6148297630864707
HDAC2	LDB1	0.5315852133041883
HDAC2	ZNF492	0.683233038483336
HDAC2	BCCIP	0.5749432843484081
HDAC2	TMEM180	0.6366745670822578
HDAC2	HMGB1	0.7402359805568337
HDAC2	HOXA9	0.5852358515776706
HDAC2	RPPH1	0.5428982691882402
HDAC2	MMP26	0.548526439405475
HDAC2	KIFAP3	0.587721716402426
HDAC2	ZNF323	0.6194382285648072
HDAC2	ZNF441	0.5548804303537302
HDAC2	HSP90AA1	0.5593862943794425
HDAC2	ZHX3	0.527410767666014
HDAC2	ANAPC7	0.5496399526100619
HDAC2	CSNK2A1	0.6169707288945689
HDAC2	ALG5	0.6465865073326711
HDAC2	AVPR2	0.6192142201022572
HDAC2	HAUS6	0.5791240299025593
HDAC2	ZNF99	0.5521269824479367
HDAC2	NME5	0.5476507739489676
HDAC2	GTF2F2	0.7880359460634923
HDAC2	SUPT3H	0.6169707288945689
HDAC2	WDR77	0.5457470111450702
HDAC2	SF3B14	0.6802154267871359
HDAC2	MYCN	0.6040014666828193
HDAC2	PSRC1	0.6091275164112178
HDAC2	FAM173B	0.5338673652214196
HDAC2	HNRNPUL1	0.527410767666014
HDAC2	IGDCC4	0.5382191709939561
HDAC2	RFX6	0.5799620991914094
HDAC2	C3orf71	0.5914319585866186
HDAC2	ZNF318	0.5846098638859156
HDAC2	CCDC41	0.7281348567273738
HDAC2	TTLL11	0.6351403265285955
HDAC2	ZNF434	0.691487612342462
HDAC2	PTGFR	0.5390519635403117
HDAC2	TBC1D9B	0.6462702297950083
HDAC2	TSSC4	0.5656043843245695
HDAC2	WDR26	0.5818591945512348
HDAC2	ANKRD56	0.6467285841542294
HDAC2	IREB2	0.5521312095195547
HDAC2	PTPLB	0.5548804303537298
HDAC2	DYNC2LI1	0.5379139220926459
HDAC2	SLC25A27	0.5611263829421871
HDAC2	ERMP1	0.7081586409934797
HDAC2	ZNF627	0.5600736329507456
HDAC2	ARGLU1	0.5339525269184993
HDAC2	ZNF224	0.527410767666014
HDAC2	OR1F2P	0.6183193292932709
HDAC2	ATAD1	0.6589762977112086
HDAC2	ACBD6	0.527410767666014
HDAC2	C12orf24	0.5659756824358451
HDAC2	NARG2	0.6910005942899469
HDAC2	COL24A1	0.7563747874311857
HDAC2	TAF10	0.625647338545201
HDAC2	UCKL1	0.6313732439649105
HDAC2	CCT6A	0.6611169650317179
HDAC2	LETM1	0.6308996354556866
HDAC2	SH3RF2	0.541026628569865
HDAC2	MPHOSPH9	0.6218682355117156
HDAC2	IL17REL	0.5272398699129268
HDAC2	HNRNPD	0.6512877469527623
HDAC2	WDR45L	0.558166055192455
CEBPD	SLC46A3	0.6056797538732015
CEBPD	RASL11B	0.6469974075989331
CEBPD	TUSC3	0.5846425241508078
CEBPD	WIPF3	0.5773848025957773
CEBPD	CASC3	0.5814758902121349
CEBPD	FNBP1L	0.559094273798276
CEBPD	PTPDC1	0.5955987533146874
CEBPD	RXFP3	0.5842549385946265
CEBPD	SNORA39	0.5438434516270969
CEBPD	PRHOXNB	0.6180669961829164
CEBPD	SEPHS1	0.6684660769223099
CEBPD	SOX7	0.6073676610644179
CEBPD	ANKS1B	0.6117890241951329
CEBPD	FBXO9	0.6461188261204343
CEBPD	SAMD11	0.5376339484557482
CEBPD	SOX5	0.5814839943218058
CEBPD	ENTPD1	0.5344406323940158
CEBPD	COL23A1	0.6252196080414043
CEBPD	ANKHD1-EIF4EBP3	0.6750076094236457
CEBPD	METT10D	0.7949105759661039
CEBPD	CTPS	0.6005559517801831
CEBPD	MED4	0.5306779794088885
CEBPD	OLFM4	0.5828988261611374
CEBPD	OSCAR	0.5639986718444079
CEBPD	ABCA10	0.6000485256388202
CEBPD	PDE12	0.5828433062866614
CEBPD	KCTD13	0.5548804303537302
CEBPD	ROR1	0.5321025606588123
CEBPD	GRAPL	0.5337381563907231
CEBPD	CD101	0.5430896465852051
CEBPD	ABCG2	0.5490595784986589
CEBPD	OSBP2	0.7215818168598518
CEBPD	HEPACAM	0.6084653959934383
CEBPD	ABHD5	0.6092730691692361
CEBPD	DKFZp761E198	0.606279715702915
CEBPD	MTMR7	0.5594694500672031
CEBPD	SFRS6	0.5983883208244336
CEBPD	HRH3	0.7935406985308577
CEBPD	UBD	0.6915831252085627
CEBPD	MGC12982	0.5555853165453715
CEBPD	DNAJC19	0.6935421603413903
CEBPD	SDF2L1	0.5396760891811252
CEBPD	SLMO1	0.527882728613295
CEBPD	FANCL	0.547247775753156
CEBPD	HBG1	0.5705814075640196
CEBPD	HTR1F	0.547247775753156
CEBPD	SEC16A	0.5490595784986589
CEBPD	TLX1NB	0.5531524683991864
CEBPD	DARC	0.6079018367873448
CEBPD	CPEB1	0.5518782579855239
CEBPD	NCEH1	0.5825148500318811
CEBPD	MDM4	0.5675696159234809
CEBPD	MYCBPAP	0.5431430511566702
CEBPD	SNORA45	0.5302043701206807
CEBPD	HBBP1	0.5335377850578507
CEBPD	SERINC3	0.5275681317435992
CEBPD	FAM7A2	0.6023466308482748
CEBPD	HAMP	0.6337401510752252
CEBPD	PHF17	0.6669712689003564
CEBPD	BRWD3	0.569872215815681
CEBPD	XKR5	0.5442572923456597
CEBPD	AVEN	0.6956747931447307
CEBPD	DPP10	0.5460948469417848
CEBPD	MOXD1	0.5933220023527803
CEBPD	RHOXF1	0.5390370460988492
CEBPD	CLTC	0.5657024806353115
CEBPD	SFRS2B	0.6117410642565471
CEBPD	KRT24	0.5748652187015293
CEBPD	CHD4	0.5599054689250389
CEBPD	ETFA	0.5461408985267528
CEBPD	PTH1R	0.5715497856406273
CEBPD	CD3E	0.5375638514428647
CEBPD	BICD1	0.5378673292950049
CEBPD	FCAR	0.5637028454150146
CEBPD	MS4A4A	0.5390370460988492
CEBPD	PPP3CA	0.5436394859745795
CEBPD	C5orf44	0.528132187145748
CEBPD	UPK1A	0.8686808158782369
CEBPD	FAM73A	0.5842418384756591
CEBPD	ITGAX	0.6211760030489231
CEBPD	MYO18A	0.528132187145748
CEBPD	UBXN8	0.528481592083272
CEBPD	ATP7A	0.5285172944964125
CEBPD	C20orf111	0.5277355007362736
CEBPD	MYST1	0.6311964993111738
CEBPD	TGIF2	0.7098005799949805
CEBPD	DDX55	0.5477027357264501
CEBPD	C19orf71	0.5891794726640396
CEBPD	UBE2QL1	0.7336150339301146
CEBPD	C14orf37	0.7519945945280084
CEBPD	EPN3	0.6877697592715615
CEBPD	SUPV3L1	0.8161579893320363
CEBPD	TNNT2	0.585100206719873
CEBPD	RHOJ	0.7360350275056837
CEBPD	PICK1	0.6937751479896925
CEBPD	ITGA6	0.5901469524436926
CEBPD	C20orf117	0.7735827167552194
CEBPD	KIAA1539	0.6133774695912408
CEBPD	TRIM54	0.5535701397140556
CEBPD	ERGIC1	0.5638467676222683
CEBPD	SLC25A14	0.5643151518890104
CEBPD	SPAM1	0.6480396933875685
CEBPD	CEBPB	0.5880391186957099
CEBPD	RBM47	0.5519579103847616
CEBPD	LUZP1	0.8634612081600412
CEBPD	ZDHHC20	0.5903360893489165
CEBPD	DCAF12L1	0.5410380000605062
CEBPD	STX18	0.7799230553957446
CEBPD	VPS4A	0.6305586411391784
CEBPD	NDUFB1	0.5317887173093547
CEBPD	NLRC4	0.5637028454150146
CEBPD	PSMB10	0.5652601392233851
CEBPD	ADD2	0.6709077036843869
CEBPD	CPN1	0.5590718349432588
CEBPD	DNAJB2	0.6802312930758077
CEBPD	HIST2H4A	0.5930185459951245
CEBPD	DCAF16	0.5473425598558701
CEBPD	ARVCF	0.5357248947779754
CEBPD	TMEM206	0.7148631325646404
CEBPD	PTCD3	0.5675868000506514
CEBPD	CA10	0.5698353162170213
CEBPD	SCARNA22	0.5669426873032353
CEBPD	YTHDF1	0.5543548015184605
CEBPD	MBD6	0.5352849871150278
CEBPD	TAF15	0.5500829068637123
CEBPD	SEMA4B	0.6214263267977524
CEBPD	PUS7L	0.536499706340039
CEBPD	ATOX1	0.5404072318223117
CEBPD	SCARNA27	0.5500395586360436
CEBPD	STXBP5L	0.5380969760047973
CEBPD	FAM179B	0.6657355886187526
CEBPD	SLC25A39	0.5373478018444451
CEBPD	DHRS9	0.6088011161406741
CEBPD	ALMS1	0.6426116179011969
CEBPD	NEK10	0.6912761647833996
CEBPD	RPL13AP3	0.5500300679440029
CEBPD	BUD13	0.5332745774492613
HDAC1	SUV420H2	0.5357675740310199
HDAC1	L3MBTL3	0.5277355007362736
HDAC1	CAMK2A	0.767058289367037
HDAC1	HEPACAM2	0.7432253762015701
HDAC1	SDR39U1	0.5367830186594325
HDAC1	MTMR4	0.5400300856900953
HDAC1	SLC4A3	0.5604763574968845
HDAC1	CCNB2	0.5645554360413922
HDAC1	SNX4	0.5557523639367865
HDAC1	C11orf52	0.5350744716226412
HDAC1	CHTF8	0.6328127910251204
HDAC1	RDH12	0.7432253762015701
HDAC1	DHRS7B	0.5638738421572977
HDAC1	GJA5	0.5313277137209309
HDAC1	PCDHA5	0.5352849871150283
HDAC1	FBXO3	0.5465421889214395
HDAC1	CD37	0.5659756824358451
HDAC1	TNRC18	0.532452534161072
HDAC1	MRPL9	0.6120198652279463
HDAC1	GPR112	0.5515037733272932
HDAC1	PDLIM7	0.5703486643059721
HDAC1	WNT3	0.56639894227412
HDAC1	OR4B1	0.574822950123028
HDAC1	PITX3	0.6160034682192537
HDAC1	TMPO	0.5377479337728643
HDAC1	FGFBP1	0.5367830186594325
HDAC1	JAGN1	0.5693140731619026
HDAC1	GLYATL1	0.574822950123028
HDAC1	BDNF	0.5908079784621485
HDAC1	KCND3	0.556152443295074
HDAC1	STRADA	0.5722864297368666
HDAC1	SURF2	0.5880391186957099
HDAC1	GPR32	0.5294424622562817
HDAC1	SLC10A2	0.5931174962665762
HDAC1	NOSIP	0.639737802081239
HDAC1	ARMC8	0.5321159938622029
HDAC1	CCT6A	0.6085032683238789
HDAC1	C14orf43	0.5428982691882402
HDAC1	SPATA16	0.58910174290736
HDAC1	CYP24A1	0.5985260782691779
HDAC1	VNN2	0.6337889303864594
