Regulator	Target	MI
SUZ12	SFRP1	0.5511654164849125
SUZ12	BRMS1	0.5289989896317207
SUZ12	KIAA0247	0.5401655988516665
SUZ12	LPPR3	0.5345101328906665
SUZ12	C9orf119	0.7230263982575109
SUZ12	TP53	0.7742259260235982
SUZ12	HIST1H2BD	0.5487784483413485
SUZ12	C4orf52	0.5528634037774722
SUZ12	SEMA7A	0.5568271757493584
SUZ12	ZCCHC5	0.5563450305615669
SUZ12	SFRS17A	0.5323236278900789
SUZ12	METTL2A	0.666603029585211
SUZ12	EIF5A2	0.5661686145418363
SUZ12	GMPS	0.557787903250051
SUZ12	DNAJC25	0.5518782579855239
SUZ12	GIGYF2	0.5548804303537298
SUZ12	TOR1AIP1	0.6298125668966539
SUZ12	C5orf24	0.6191016882659399
SUZ12	EPB41L5	0.5747040815026274
SUZ12	RNF215	0.7509194824926841
SUZ12	BTBD3	0.5554613708958724
SUZ12	CD19	0.5814839943218058
SUZ12	C2orf42	0.5590540775207287
SUZ12	ABL1	0.5962025433863896
SUZ12	ZNF426	0.5543424724033197
SUZ12	FAM71A	0.5786690377348775
SUZ12	C19orf52	0.7137053362675427
SUZ12	NDFIP2	0.6051193668857664
SUZ12	C1orf64	0.6561878012989748
SUZ12	ARPP21	0.5530574654814102
SUZ12	HTR1F	0.5807292157691495
SUZ12	DCLK1	0.608252767135121
SUZ12	BMP5	0.5769480936852127
SUZ12	UCK2	0.557787903250051
SUZ12	AKR1B10	0.6087813108255107
SUZ12	CNOT2	0.6091275164112178
SUZ12	PSMG3	0.6146213743628945
SUZ12	INTS7	0.7105636891760878
SUZ12	TOP2B	0.6103429256977297
SUZ12	USP36	0.645008917772357
SUZ12	NRP2	0.5611263829421871
SUZ12	MAST2	0.5659756824358451
SUZ12	ZBTB8OS	0.6415483785108722
SUZ12	LOC151162	0.5617285826374157
SUZ12	BCL7A	0.6838060209403318
SUZ12	SLC22A16	0.6200051113634824
SUZ12	SNRNP70	0.78469929622791
SUZ12	ZNF524	0.557787903250051
SUZ12	ZNF766	0.5407163946473328
SUZ12	LRRFIP1	0.7130929407596196
SUZ12	POLK	0.6113541911556282
SUZ12	TOPBP1	0.5498700425077176
SUZ12	CTBS	0.5465707956634933
SUZ12	KIAA1704	0.6302292256625743
SUZ12	DIS3L2	0.5411757396217931
SUZ12	TGIF2	0.6886882848732747
SUZ12	HEG1	0.543655684436041
SUZ12	KREMEN2	0.6026683119144858
SUZ12	SUMF2	0.5271741858133532
SUZ12	ENAH	0.5387730955496322
SUZ12	RILPL1	0.6766735392525534
SUZ12	LUC7L3	0.7580165231467642
SUZ12	FAM193B	0.6118738837323785
SUZ12	LOC401387	0.578066017888017
SUZ12	B4GALT6	0.5534400545201148
SUZ12	BDP1	0.7550306504288917
SUZ12	C4orf45	0.5500061720957716
SUZ12	COL15A1	0.6016447502031173
SUZ12	NLRC5	0.5501223771760388
SUZ12	SFRS13A	0.5734934763713153
SUZ12	PPM1D	0.7141264160997212
SUZ12	TOB1	0.5783005959127925
SUZ12	PDE11A	0.5379639210312881
SUZ12	RNF139	0.7682295091873717
SUZ12	MLANA	0.5593951682057745
SUZ12	E2F1	0.5331420426496756
SUZ12	ABP1	0.5877646924778874
SUZ12	ABCF1	0.5913308149061902
SUZ12	NOP58	0.679397305410081
SUZ12	SCARNA22	0.547477723267769
SUZ12	SLC31A1	0.5837502175654468
SUZ12	NDUFA2	0.8447498258915824
SUZ12	TMUB1	0.5982642768693163
SUZ12	CA5BP	0.5412450583270036
SUZ12	PTPN14	0.6304745571761745
SUZ12	YIF1A	0.557787903250051
SUZ12	WARS2	0.6006826646509724
SUZ12	MYO1D	0.543572745007487
SUZ12	S100Z	0.5548804303537298
SUZ12	ZNF71	0.557787903250051
SUZ12	STK17B	0.7114761292115066
SUZ12	C6orf138	0.5548804303537298
SUZ12	RANGRF	0.6592379182276824
SUZ12	C1QC	0.5320485559469987
KDM4A	CPNE9	0.5352849871150283
KDM4A	LOC388789	0.5280170038641296
KDM4A	SUV420H2	0.6537217577357604
KDM4A	ZNF177	0.7303562724217767
KDM4A	RSC1A1	0.7609993484949498
KDM4A	SMARCB1	0.6684081800444055
KDM4A	TTLL10	0.6146213743628945
KDM4A	TNC	0.6981361650760856
KDM4A	EHMT1	0.5321159938622033
KDM4A	UBP1	0.6419277403559875
KDM4A	GABPB1	0.5787164015363433
KDM4A	ATXN3L	0.5692045398652339
KDM4A	C4A	0.5528386250497292
KDM4A	AKR7A2	0.5863760327959247
KDM4A	ABHD11	0.5603462878100949
KDM4A	TRIM28	0.7164000093742207
KDM4A	CDC26	0.6331554298635664
KDM4A	C22orf30	0.7529590834116173
KDM4A	DPF2	0.5425959412199499
KDM4A	PIP4K2B	0.5342254407672025
KDM4A	PMPCA	0.5367518377224383
KDM4A	NBN	0.6157556607162351
KDM4A	ZNF443	0.6639515431745275
KDM4A	RAB2A	0.5430657727997508
KDM4A	TMOD1	0.5297779221269994
KDM4A	IL15RA	0.5273143253538968
KDM4A	PRKCI	0.5744327368625832
KDM4A	ZNF284	0.6215388586340698
KDM4A	ALG10	0.5428661480709769
KDM4A	C16orf75	0.5335997150609892
KDM4A	PDIA5	0.5810652031002714
KDM4A	RBMXL2	0.664594610821482
KDM4A	ZSCAN22	0.7555710768718606
KDM4A	GUF1	0.5965109193213203
KDM4A	SIK3	0.6985569822554374
KDM4A	ERG	0.5421371180167363
KDM4A	ZFPM2	0.5428982691882402
KDM4A	ZNF676	0.7346638536723553
KDM4A	KPNB1	0.6449861557187577
KDM4A	SLC45A4	0.5379139220926459
KDM4A	ZNF28	0.624645308809479
KDM4A	DIABLO	0.6276172095642174
KDM4A	COPB1	0.5817636816851337
KDM4A	TMTC3	0.6263547540753751
KDM4A	ITPR2	0.5367830186594325
KDM4A	BAZ2A	0.691835826731031
KDM4A	FBXO46	0.5950673574489298
KDM4A	FAM125A	0.5455785282942816
KDM4A	INPP5B	0.6639515431745275
KDM4A	CCNB1	0.5950673574489298
KDM4A	HIGD1C	0.699901075437336
KDM4A	NCSTN	0.6858251658408205
KDM4A	SBNO2	0.6146213743628945
KDM4A	CALCR	0.5335787515602406
KDM4A	PITRM1	0.527410767666014
KDM4A	MLEC	0.6122107128780394
KDM4A	CHST13	0.6073438608057407
KDM4A	ZNF788	0.6928497090635348
KDM4A	KRTAP4-1	0.5511030868731615
KDM4A	KIAA1407	0.5421371180167363
KDM4A	PCDHA7	0.5824033986237147
KDM4A	TMEM132C	0.5516264884903754
KDM4A	YES1	0.614877813656308
KDM4A	FANCM	0.5904671480536221
KDM4A	GLMN	0.6146213743628945
KDM4A	ERLIN2	0.8699120840255157
KDM4A	ACSF3	0.6335217052771807
KDM4A	PALB2	0.7299038376558258
KDM4A	TMEM231	0.6549386146663161
KDM4A	FIBP	0.5354176020867274
KDM4A	CDK7	0.7394889315853348
KDM4A	TG	0.5504560271571748
KDM4A	ZNF419	0.6209220522100307
KDM4A	RAET1L	0.5891979763115538
KDM4A	CCDC22	0.6742732267150529
KDM4A	PHF15	0.5390370460988492
KDM4A	ZNF776	0.7819795662335127
KDM4A	ULBP3	0.6000652701726437
KDM4A	WDR49	0.5534400545201148
KDM4A	ZNF252	0.6091275164112178
KDM4A	ZNF492	0.6766735392525534
KDM4A	BNC1	0.5962008960193197
KDM4A	CHD9	0.614877813656308
KDM4A	SETD7	0.5390370460988492
KDM4A	ZBTB8OS	0.5787164015363433
KDM4A	HSPB3	0.6248474087706777
KDM4A	JRKL	0.5336523522527434
KDM4A	RBM4	0.6711404469424349
KDM4A	TMEM189	0.6129830479216198
KDM4A	BAI3	0.6134050403223266
KDM4A	GATAD1	0.5990007334368301
KDM4A	KIF13A	0.6052353861243427
KDM4A	MLST8	0.6118709440984174
KDM4A	TOPBP1	0.6218682355117156
KDM4A	CEP290	0.6146213743628945
KDM4A	ZNF763	0.5410977340814442
KDM4A	POLH	0.9537923277910068
KDM4A	ZNF641	0.5946556073026659
KDM4A	LIN52	0.5580770024685995
KDM4A	EIF5A	0.6480861775414333
KDM4A	BRD2	0.5368960693540159
KDM4A	RBM14	0.614877813656308
KDM4A	PRMT7	0.6131689829018034
KDM4A	DCD	0.564807816724219
KDM4A	MUM1L1	0.658976297711209
KDM4A	TMPRSS11F	0.5962008960193197
KDM4A	NCRNA00093	0.6009268966916603
KDM4A	TSPY1	0.6920058487443397
KDM4A	C5orf55	0.5313220088288988
KDM4A	KAT2A	0.527410767666014
KDM4A	BBS12	0.5313977818237832
KDM4A	ATG4C	0.5432349510013288
KDM4A	SMCR8	0.5281218562452645
KDM4A	CLDN16	0.5649557439036701
KDM4A	FAM193A	0.5771898572333423
KDM4A	C12orf11	0.6186952887888166
KDM4A	LOC220930	0.6009268966916603
KDM4A	ZNF596	0.7051986135336565
KDM4A	C1QB	0.6135902773958648
KDM4A	ZNF232	0.5727154652778852
KDM4A	ZNF230	0.5390370460988492
KDM4A	WDR26	0.6928497090635348
KDM4A	ZNF350	0.5904671480536217
KDM4A	ZNF193	0.6217491135101803
KDM4A	VPS4A	0.5314537141364575
KDM4A	ASAP3	0.6892073406478003
KDM4A	HSD17B12	0.5857949153220345
KDM4A	FAM132A	0.5661732002557027
KDM4A	DHRSX	0.9266554630607975
KDM4A	RMND5A	0.6657183317437885
KDM4A	ZDHHC19	0.614877813656308
KDM4A	CNIH	0.5507460222790042
KDM4A	FAM184A	0.5598543844846571
KDM4A	KIAA0753	0.6211907016753226
KDM4A	ADAD1	0.5402385606244584
KDM4A	LRIG2	0.5543424724033192
KDM4A	EIF4E	0.5390370460988492
KDM4A	ZNF189	0.5692045398652339
KDM4A	NLGN4Y	0.6232515945018084
KDM4A	ATE1	0.5351302912806437
KDM4A	SEMA4A	0.6956599578725746
KDM4A	CIZ1	0.5525187950757364
KDM4A	LOC387647	0.5402157433066526
KDM4A	ANGPT1	0.5846098638859152
KDM4A	SPAG5	0.5333033550547923
KDM4A	C20orf173	0.5428982691882402
KDM4A	DMRT2	0.6568457266206194
KDM4A	KLK10	0.6021734484314942
KDM4A	TTC8	0.5950673574489298
KDM4A	SNORD114-24	0.60839593578278
KDM4A	DPY19L4	0.7642258364130807
KDM4A	KDM4DL	0.759983008413609
KDM4A	NOVA2	0.5580265717400446
KDM4A	SERBP1	0.8674813052957986
KDM4A	SGSM2	0.5342254407672025
KDM4A	AQP11	0.5481007440413483
KDM4A	RIMBP3	0.5880391186957099
KDM4A	ZNF613	0.7303562724217763
KDM4A	B9D2	0.5402385606244584
KDM4A	FAM50B	0.6346425119678334
KDM4A	TRIM33	0.6794820013791032
KDM4A	TJP2	0.6219035222920115
MBD4	IFT172	0.5428982691882402
MBD4	SPINT4	1.8177753408808408
MBD4	NBLA00301	1.345532132217131
MBD4	CRHBP	1.4159144481926202
MBD4	CKMT1B	0.5739097927221732
MBD4	FAM19A5	0.7238261800103181
MBD4	SCO1	1.345532132217131
MBD4	OPTC	1.4012117990711461
MBD4	PLK5P	0.8572304132840944
MBD4	SLBP	0.5851390870408295
MBD4	LOC643719	2.077452950836946
MBD4	ADAMTS15	0.5428982691882402
MBD4	KCNQ1OT1	1.8177753408808408
MBD4	LOC100132354	1.6487150529393908
MBD4	KIR3DP1	0.5938458695689857
MBD4	NBPF22P	0.9981392390466777
MBD4	L1TD1	0.5497962047114404
MBD4	DPYS	0.7555710768718606
MBD4	FRG2B	1.8177753408808408
MBD4	ZNF45	0.612127772670501
MBD4	FRG2C	1.8925968136846718
MBD4	MMP21	1.7235365257432218
MBD4	FLJ42289	0.6469768267315179
MBD4	CHST9	1.231058311040346
MBD4	DUSP5	0.5904140061950947
MBD4	KCND2	0.9357618477358352
MBD4	TEX15	1.8925968136846718
MBD4	MMP10	0.9108649842322651
MBD4	MMP11	1.6487150529393908
MBD4	MMP14	0.7007567829865473
MBD4	MMP13	1.231058311040346
MBD4	GHRLOS	0.7600787388939292
MBD4	CHST4	0.6800835573767223
MBD4	EMX2OS	0.9884901488655289
MBD4	KCNA1	1.2624023735413248
MBD4	SPESP1	0.7510426075513257
MBD4	KCNA4	1.2055266766807016
MBD4	SNX33	0.6674118552007156
MBD4	LOC643763	1.8177753408808408
MBD4	AGR3	1.9083926628954961
MBD4	KCNB1	0.8851624494988752
MBD4	KCNB2	0.9981392390466777
MBD4	MBD1	1.231058311040346
MBD4	PASD1	1.8925968136846718
MBD4	SNX16	0.5950673574489298
MBD4	SHKBP1	1.0944000415712276
MBD4	KCNG1	0.6248288970095697
MBD4	KCNG3	0.7415748353363751
MBD4	KCNG4	1.8177753408808408
MBD4	LOC257358	1.9083926628954961
MBD4	FBXO24	1.8177753408808408
MBD4	POTEA	1.2009277925256572
MBD4	POTEB	1.9083926628954961
MBD4	FBXO17	0.6469768267315179
MBD4	SDCBP2	1.8177753408808408
MBD4	SMO	0.604325240726129
MBD4	LY6H	1.2427505886025707
MBD4	IFNA10	1.077546236389051
MBD4	GRIA2	1.1733462860178032
MBD4	KCNE4	0.8723172016638232
MBD4	C6orf25	1.2163556619188718
MBD4	CCDC144A	0.5500300679440029
MBD4	NPAS3	0.5355584439027936
MBD4	KRTAP4-3	1.2055266766807016
MBD4	ZKSCAN2	1.8177753408808408
MBD4	ZKSCAN1	0.7447439868585066
MBD4	KCNF1	1.0482902145656734
MBD4	KRTAP4-9	1.8177753408808408
MBD4	HTR1E	0.9981392390466777
MBD4	FBXO38	0.5620765363102396
MBD4	HTR1A	1.231058311040346
MBD4	HTR1B	0.5591202621678693
MBD4	LRCH2	0.6234608145030585
MBD4	SP9	0.9095439044189533
MBD4	OR7E24	1.7235365257432218
MBD4	BCAR4	1.111106123217
MBD4	HTR2C	1.1733462860178032
MBD4	SPR	0.6112640627985106
MBD4	TRIM68	0.9981392390466777
MBD4	MBL2	1.1733462860178032
MBD4	MSMB	0.9226728294490654
MBD4	SLC36A3	0.6808051201235172
MBD4	GRID1	0.6598905271176263
MBD4	ARFGAP3	0.6316142140673251
MBD4	OR56A3	1.2163556619188718
MBD4	C1S	1.1733462860178032
MBD4	LRTM1	1.427606725754845
MBD4	TRIM46	1.6487150529393908
MBD4	KCNJ1	0.9884901488655289
MBD4	KCNJ4	0.8135369839371425
MBD4	HTR5A	2.077452950836946
MBD4	APLN	0.6619158794121609
MBD4	LOC100128239	1.8177753408808408
MBD4	KCNK1	0.8377023319974017
MBD4	KCNK3	1.8177753408808408
MBD4	TRIM33	0.5863090323486628
MBD4	IFLTD1	1.231058311040346
MBD4	LOC151009	0.7105636891760878
MBD4	OR9K2	2.077452950836946
MBD4	MT1L	0.6463528450490807
MBD4	SLC23A1	0.8942730191779749
MBD4	MT1M	0.7743021824615739
MBD4	MT2A	0.5342254407672025
MBD4	PI4KAP2	0.6112640627985106
MBD4	TNFSF11	1.8177753408808408
MBD4	ARL16	1.2009277925256572
MBD4	FLJ40504	0.8332483333806349
MBD4	FBXO7	0.6656801219947792
MBD4	LGALS7	1.1733462860178032
MBD4	CER1	0.7252127312365246
MBD4	C16orf79	2.077452950836946
MBD4	SCGBL	0.8653104468571851
MBD4	SLPI	1.8177753408808408
MBD4	CES7	0.9981392390466777
MBD4	CES4	1.0944000415712276
MBD4	LOC554202	1.8925968136846718
MBD4	TMEM63B	1.7235365257432218
MBD4	NEU3	0.6112640627985106
MBD4	NKAIN1	0.9981392390466777
MBD4	MC2R	1.8177753408808408
MBD4	B4GALNT2	1.6487150529393908
MBD4	FAM9A	1.2163556619188718
MBD4	ZBTB9	1.8925968136846718
MBD4	GRIK2	0.812313226977817
MBD4	C8A	1.9083926628954961
MBD4	AGTRAP	2.077452950836946
MBD4	KIN	0.6353856580421957
MBD4	MC3R	1.7235365257432218
MBD4	LOC644145	1.2009277925256572
MBD4	CYLC2	1.8177753408808408
MBD4	AHCY	0.5536013568058524
MBD4	PCNP	2.077452950836946
MBD4	LOC80054	0.8791409481509556
MBD4	C6orf129	0.6942848109986812
MBD4	C6orf124	0.5675153850839845
MBD4	C6orf122	1.8925968136846718
MBD4	MAP3K3	0.5439138996078614
MBD4	C16orf92	1.7235365257432218
MBD4	FAM5B	1.6487150529393908
MBD4	GAD2	2.077452950836946
MBD4	APTX	0.7294619289418627
MBD4	RP1L1	0.907816317771907
MBD4	RIT1	1.2055266766807016
MBD4	TFAP4	1.6487150529393908
MBD4	PRDM9	1.8925968136846718
MBD4	PRDM6	0.812313226977817
MBD4	TGM3	1.4012117990711461
MBD4	TMOD1	0.98716717670015
MBD4	ADAM19	1.1733462860178032
MBD4	PCP4	1.1733462860178032
MBD4	RAF1	1.345532132217131
MBD4	OR1A1	2.077452950836946
MBD4	PLD5	0.9569012337180598
MBD4	DAPP1	0.5457280313189545
MBD4	KCNV1	0.6444766959956922
MBD4	FGF22	1.8177753408808408
MBD4	RAI2	0.7012135030035722
MBD4	FGF21	0.6328127910251204
MBD4	CNTN5	0.7277128619723503
MBD4	FGF11	1.1875871908090265
MBD4	PCTP	0.7273892078875592
MBD4	GRM5	0.9981392390466777
MBD4	GRM8	0.8540057174703932
MBD4	CA7	0.5992992262677483
MBD4	OR1F1	1.0343885655372511
MBD4	CAD	0.6822565535208818
MBD4	FLJ44082	1.8177753408808408
MBD4	KRTAP21-2	2.077452950836946
MBD4	OR1E2	1.1652409916238824
MBD4	CBL	2.077452950836946
MBD4	TDG	0.5491626269775436
MBD4	NIPSNAP3B	0.5962008960193197
MBD4	LOC90246	1.1733462860178032
MBD4	HS3ST6	1.8925968136846718
MBD4	LOC285375	1.8177753408808408
MBD4	FRMPD4	1.1652409916238824
MBD4	LOC285548	1.4800729470401168
MBD4	ELK1	0.6778393491433565
MBD4	LOC100132215	0.9981392390466777
MBD4	TAAR8	0.9981392390466777
MBD4	TAAR9	1.7235365257432218
MBD4	FLJ34503	2.077452950836946
MBD4	TAAR2	1.1733462860178032
MBD4	SF3B14	0.5966760949050172
MBD4	ADCY9	2.077452950836946
MBD4	SNORD116-25	1.8177753408808408
MBD4	KRTAP4-11	2.077452950836946
MBD4	PRDM14	0.9474710633479417
MBD4	PRDM13	1.8177753408808408
MBD4	LOC284233	1.0798330084480026
MBD4	GJC1	0.8769395509959264
MBD4	CGA	1.6487150529393908
MBD4	CGB	1.231058311040346
MBD4	C3orf10	0.8940365169133178
MBD4	SNORD116-11	0.6782171837309772
MBD4	SNORD116-13	1.1733462860178032
MBD4	XKR7	1.4159144481926202
MBD4	GJB1	1.8177753408808408
MBD4	BTG4	1.4159144481926202
MBD4	MTG1	0.5817636816851337
MBD4	ZIK1	1.8177753408808408
MBD4	LOC440040	1.4159144481926202
MBD4	GJD2	1.8177753408808408
MBD4	ANGPTL6	2.077452950836946
MBD4	IL1F5	1.231058311040346
MBD4	IL1F7	0.5362007804320439
MBD4	LOC339674	1.2055266766807016
MBD4	DCAF12L2	1.1733462860178032
MBD4	PPP1R2	0.8942730191779749
MBD4	SLC17A5	1.231058311040346
MBD4	SLC17A7	1.8925968136846718
MBD4	ZIM2	1.8925968136846718
MBD4	BCHE	0.7277128619723503
MBD4	ELP2	1.2624023735413248
MBD4	PARK7	0.5330159205666072
MBD4	EDC3	0.732623394341485
MBD4	FGF4	1.8925968136846718
MBD4	LOC440925	1.3772914034255566
MBD4	C1orf187	1.3261705529899745
MBD4	DIO2	1.029517686118714
MBD4	KNCN	0.6053228202356431
MBD4	OR13C8	0.99078449931485
MBD4	C1orf150	1.6487150529393908
MBD4	CD300LD	0.7984580406087756
MBD4	DRD1	1.4159144481926202
MBD4	C18orf2	0.6674118552007156
MBD4	LHX1	0.6448668113296323
MBD4	PDCL	0.9137493997426875
MBD4	LHX5	1.8177753408808408
MBD4	LHX9	1.077546236389051
MBD4	OR13H1	0.9981392390466777
MBD4	OR4N3P	0.8118975754923841
MBD4	KRTAP5-2	2.077452950836946
MBD4	KRTAP5-1	1.077546236389051
MBD4	OR8D4	1.2009277925256572
MBD4	C1orf128	1.4159144481926202
MBD4	OR6C70	0.8698170709279975
MBD4	LOC100190940	1.8177753408808408
MBD4	KRTAP5-5	1.2624023735413248
MBD4	LOC283731	1.6487150529393908
MBD4	KRTAP5-4	1.0991945876751585
MBD4	MEP1B	0.6249573926060203
MBD4	DAD1	0.9137493997426875
MBD4	DNAJC5	0.7105636891760878
MBD4	XCL1	1.8925968136846718
MBD4	CRP	1.3772914034255566
MBD4	C1orf110	0.537762633957231
MBD4	CRX	1.231058311040346
MBD4	LOC440905	1.2624023735413248
MBD4	ZNF749	0.5534400545201148
MBD4	CSK	0.9981392390466777
MBD4	DNAJB8	0.6078968415570332
MBD4	OR8B2	1.8177753408808408
MBD4	ZNF740	1.4012117990711461
MBD4	NLGN4Y	0.7835746363435443
MBD4	LOC646982	1.1652409916238824
MBD4	APOC1	0.5307123484508054
MBD4	BCOR	0.5418178703597478
MBD4	SLC35B3	0.634287427696103
MBD4	KRTAP20-4	1.8177753408808408
MBD4	AQP2	1.4159144481926202
MBD4	HS6ST2	0.5362007804320439
MBD4	FLJ35024	1.8925968136846718
MBD4	PART1	2.077452950836946
MBD4	SRRM5	1.427606725754845
MBD4	LOC100128977	2.077452950836946
MBD4	THEG	0.6729289615115808
MBD4	IL23A	1.1733462860178032
MBD4	C12orf51	0.7322189292839849
MBD4	KRTAP20-1	1.8177753408808408
MBD4	OR8G5	1.9083926628954961
MBD4	KRTAP20-2	1.8177753408808408
MBD4	CFTR	0.6084015443236406
MBD4	OR8G2	0.7525122981398025
MBD4	SPRR2E	0.9981392390466777
MBD4	SLC22A3	0.6918320521779151
MBD4	SPRR2G	1.1413144158377002
MBD4	SLC22A2	0.9884901488655289
MBD4	SCFD1	1.0798330084480026
MBD4	PRAMEF12	1.8925968136846718
MBD4	FAM43B	1.6487150529393908
MBD4	SPRR2A	0.9981392390466777
MBD4	SPRR2B	0.9981392390466777
MBD4	ZNF815	0.5962008960193197
MBD4	OR7E156P	2.077452950836946
MBD4	NCRNA00204B	1.2009277925256572
MBD4	HAR1A	1.2624023735413248
MBD4	SLC22A7	1.1652409916238824
MBD4	ZCCHC18	1.345532132217131
MBD4	MEOX2	0.8604765907074268
MBD4	FEZF2	1.8177753408808408
MBD4	STRADB	0.7423378475134959
MBD4	FAM197Y2	2.077452950836946
MBD4	RNU6ATAC	1.4159144481926202
MBD4	HMX2	1.2163556619188718
MBD4	ACTRT1	1.8925968136846718
MBD4	HMX1	1.8925968136846718
MBD4	C12orf36	1.8925968136846718
MBD4	OR8K3	1.8177753408808408
MBD4	FAM47C	1.4012117990711461
MBD4	OR8K1	1.8177753408808408
MBD4	TCEAL8	0.5462038828241873
MBD4	PDPR	0.6211907016753226
MBD4	KISS1R	1.1733462860178032
MBD4	LOC727924	1.6487150529393908
MBD4	OTOP1	1.8177753408808408
MBD4	OTOP3	0.5907129755443719
MBD4	GSTA5	2.077452950836946
MBD4	GSTA3	0.9884901488655289
MBD4	GSTA2	1.029517686118714
MBD4	GSTA1	0.9569012337180598
MBD4	PMCH	1.8177753408808408
MBD4	SPPL2A	1.8925968136846718
MBD4	RHOXF2B	0.5389877751619752
MBD4	OR5H14	2.077452950836946
MBD4	GOLGA6L6	0.7925167980459085
MBD4	LOC400804	0.9981392390466777
MBD4	EMCN	0.803462342177359
MBD4	TIMELESS	0.614877813656308
MBD4	PSG11	0.7555710768718606
MBD4	LPP	1.8177753408808408
MBD4	GAGE2C	2.077452950836946
MBD4	UBD	0.6694545144741992
MBD4	GAGE2D	2.077452950836946
MBD4	SNORD50B	2.077452950836946
MBD4	AMELX	0.8776654417532921
MBD4	SELP	0.7557683606643395
MBD4	GAGE13	1.2009277925256572
MBD4	C3orf22	1.2163556619188718
MBD4	GAGE10	1.4159144481926202
MBD4	OR8U1	1.8925968136846718
MBD4	LRRTM3	0.5831522242526037
MBD4	LRRTM4	0.9095439044189533
MBD4	C15orf43	1.9083926628954961
MBD4	CDY1B	1.8177753408808408
MBD4	C15orf44	0.7987856554281318
MBD4	C3orf32	0.7384280392643783
MBD4	IQCJ	1.231058311040346
MBD4	CDY2B	1.8925968136846718
MBD4	CDH13	1.345532132217131
MBD4	C15orf51	2.077452950836946
MBD4	DNASE2	1.1733462860178032
MBD4	DEFB4A	1.8177753408808408
MBD4	CDH19	2.077452950836946
MBD4	C15orf17	0.6311872215766146
MBD4	DDC	0.9634801534404667
MBD4	C3orf43	0.9981392390466777
MBD4	FLJ14107	0.6605325769044832
MBD4	OR8S1	1.0798330084480026
MBD4	TYW1	0.7447439868585066
MBD4	SNORA11	1.8925968136846718
MBD4	HES5	0.9137493997426875
MBD4	LUM	0.6273537030801513
MBD4	HIST3H3	0.5593286220712539
MBD4	CSNK1A1L	2.077452950836946
MBD4	OR4K17	1.8177753408808408
MBD4	LIPF	0.7501163500315036
MBD4	DKFZP686I15217	1.8177753408808408
MBD4	LIPG	0.6769777212218897
MBD4	GABARAPL3	0.6305586411391784
MBD4	AR	0.5512859544354418
MBD4	SLC5A8	1.8177753408808408
MBD4	HGC6.3	0.7555710768718606
MBD4	NGFRAP1	1.077546236389051
MBD4	SLC5A9	1.8177753408808408
MBD4	OR4K15	1.6487150529393908
MBD4	SNORA25	0.5340266188748952
MBD4	TBPL1	0.6532803166475789
MBD4	GRID2IP	0.9884901488655289
MBD4	OR2K2	1.0798330084480026
MBD4	SDR39U1	0.7324547008701634
MBD4	EDDM3A	1.8925968136846718
MBD4	LOC731779	2.077452950836946
MBD4	SLC5A2	2.077452950836946
MBD4	SNORA5C	1.8177753408808408
MBD4	LOC285696	0.9981392390466777
MBD4	LOC158696	1.4012117990711461
MBD4	C5orf4	0.9158798646948751
MBD4	NOX4	1.2163556619188718
MBD4	OR10C1	1.8177753408808408
MBD4	NOX5	0.6674118552007156
MBD4	LACRT	1.2624023735413248
MBD4	DMRTC1B	1.2009277925256572
MBD4	OR10J1	2.077452950836946
MBD4	LOC285629	2.077452950836946
MBD4	OR10J3	0.8653104468571851
MBD4	OR10J5	1.6487150529393908
MBD4	UCN3	1.8177753408808408
MBD4	APPL1	0.7894170421079711
MBD4	DIO3OS	2.077452950836946
MBD4	RBMY1F	2.077452950836946
MBD4	OPALIN	0.8958758346864739
MBD4	SIRT7	0.6548762272849844
MBD4	TEDDM1	1.9083926628954961
MBD4	C13orf26	1.8925968136846718
MBD4	DSCAML1	0.6469768267315179
MBD4	SNORA66	2.077452950836946
MBD4	OR10H2	0.7277128619723503
MBD4	OR10H4	1.8925968136846718
MBD4	MYCT1	0.8572304132840944
MBD4	GLRA3	0.9073251157481343
MBD4	GBX2	1.3261705529899745
MBD4	UCP2	1.9083926628954961
MBD4	C22orf15	0.5715315353742474
MBD4	FOXR2	1.231058311040346
MBD4	TTLL6	0.7460171583054747
MBD4	AADAC	1.8177753408808408
MBD4	GGT3P	0.6614544537227509
MBD4	ZNF699	0.6806153566810242
MBD4	FAM13C	0.8245122499177335
MBD4	HP	1.8177753408808408
MBD4	DEFB1	1.1652409916238824
MBD4	LOC388946	1.4159144481926202
MBD4	FOXQ1	0.9569012337180598
MBD4	STK10	0.527938000034176
MBD4	SNAR-G1	1.8177753408808408
MBD4	SNAR-G2	1.8177753408808408
MBD4	HLA-DOB	0.5652581669837882
MBD4	PITX3	1.4159144481926202
MBD4	CPA2	0.7447439868585066
MBD4	UBE2E2	2.077452950836946
MBD4	OR2T6	0.9981392390466777
MBD4	OR2T3	0.6493261812631923
MBD4	LOC348021	2.077452950836946
MBD4	DSC3	0.7060406186294439
MBD4	NCRNA00230B	2.077452950836946
MBD4	C7orf70	1.3429731767160442
MBD4	HBII-52-46	1.8177753408808408
MBD4	FOXO4	0.7734907242821163
MBD4	HBII-52-45	2.077452950836946
MBD4	OR2S2	1.4159144481926202
MBD4	SBNO1	0.9981392390466777
MBD4	DBC1	1.231058311040346
MBD4	TNFRSF10C	0.67636916571103
MBD4	KIAA1751	0.9569012337180598
