Regulator	Target	MI
HDAC6	N6AMT1	0.5398732098583872
HDAC6	CHRM3	0.5385491435694965
HDAC6	PUS10	0.6451183840157717
HDAC6	ANKRD35	0.6873794398727147
HDAC6	NAB2	0.6313376688448975
HDAC6	KLHL35	0.5739486551596724
HDAC6	RIMS1	0.5400758591150883
HDAC6	FBRSL1	0.5289989896317207
HDAC6	MACROD2	0.5924089808274706
HDAC6	MAP3K9	0.5660000398415868
HDAC6	PHLDA1	0.5373352242757088
HDAC6	NUDT13	0.5959380841070585
HDAC6	SLC39A4	0.5971253196804645
HDAC6	CPA3	0.5923253106723099
HDAC6	RALBP1	0.5491626269775436
HDAC6	ATG9B	0.6595130032118952
HDAC6	MITF	0.5741055937192616
HDAC6	GEM	0.6079952899937537
HDAC6	DHDDS	0.6061386604211854
HDAC6	EMCN	0.5678913031060913
HDAC6	MADD	0.5422895306292324
HDAC6	ZNF438	0.684273489465888
HDAC6	ROR2	0.5952665999628399
HDAC6	WDFY4	0.5445940038871182
HDAC6	DGKH	0.5306068738973089
HDAC6	GCM1	0.6767175826065377
HDAC6	CHRNA2	0.5282453349878522
HDAC6	ITPR1	0.6771224022560354
HDAC6	SLC1A2	0.7425664305756716
HDAC6	COX7A2	0.6868347250729281
HDAC6	DNAJC25	0.5829746845658335
HDAC6	RASGRP2	0.5431387277165145
HDAC6	GTF2E2	0.6493525508066358
HDAC6	RASGRP4	0.7768233929943018
HDAC6	RAP1B	0.6386424760414187
HDAC6	TMEM127	0.5489862624736279
HDAC6	NACC1	0.617808520751943
HDAC6	SAFB2	0.6428240789172581
HDAC6	PDZD8	0.5373636350270936
HDAC6	RSPH10B2	0.5929060300450724
HDAC6	DNAJC19	0.5693958734637921
HDAC6	CPSF4	0.7222908590285058
HDAC6	HSPA8	0.6084882447440139
HDAC6	CCDC13	0.7059590903591477
HDAC6	GFPT2	0.5371756490209747
HDAC6	IDH1	0.758693432443081
HDAC6	TCEANC	0.6294317134110075
HDAC6	TRPV2	0.6601262165344988
HDAC6	NKG7	0.5730377420419894
HDAC6	BMP5	0.6112640627985106
HDAC6	SELP	0.6390469748686409
HDAC6	TMEM233	0.5677813835258347
HDAC6	COL5A1	0.6778205649595583
HDAC6	LHX6	0.5310541101470245
HDAC6	IL7R	0.645370826419819
HDAC6	TMEM18	0.7238123837615795
HDAC6	C1orf159	0.5677075449505735
HDAC6	LRP11	0.5669426873032353
HDAC6	PHF19	0.5966887603889401
HDAC6	DDX47	0.5578160615457168
HDAC6	DDX42	0.6114632433635214
HDAC6	LMOD1	0.5447829508873108
HDAC6	CYP26B1	0.5459248318238594
HDAC6	SCRN3	0.6711540273885586
HDAC6	CASP4	0.5954941543454506
HDAC6	TRIM69	0.56729669879042
HDAC6	INSL3	0.5385856507561853
HDAC6	ADAMTS9	0.6128882451564648
HDAC6	HS3ST3B1	0.6544067966995728
HDAC6	PCDHGA8	0.6023674329244266
HDAC6	TTC36	0.7042653514219981
HDAC6	COMMD10	0.6513403825865494
HDAC6	MARS2	0.8696964020602254
HDAC6	PLA2G4C	0.5528901350876927
HDAC6	VPS13D	0.7062695455801276
HDAC6	AMT	0.6079952899937537
HDAC6	VPS13A	0.6684396899346345
HDAC6	ARNT	0.6191907409897954
HDAC6	TBC1D9	0.5509751541129324
HDAC6	NAV2	0.6409679331668956
HDAC6	PATL1	0.593134860498151
HDAC6	ARL4A	0.6341214889120144
HDAC6	ADORA2A	0.5611693115044321
HDAC6	POLR1B	0.6101897469630884
HDAC6	RASA2	0.6670989390077589
HDAC6	PCDHGB1	0.7381105499420961
HDAC6	CDH13	0.5465242028658528
HDAC6	ITGA5	0.550670604255231
HDAC6	FAM72A	0.5685888370902199
HDAC6	HEMGN	0.5911217246640863
HDAC6	SLC24A4	0.658271519315405
HDAC6	CEBPE	0.5332240942885424
HDAC6	DDX20	0.6195532479558103
HDAC6	HSD17B14	0.665863880150297
HDAC6	RRBP1	0.7256658894164625
HDAC6	SLC5A10	0.6094817669993691
HDAC6	HDAC8	0.6291264389518716
HDAC6	RNF4	0.5576191299945026
HDAC6	RNF2	0.6418008144074214
HDAC6	TMEM203	0.5461408985267528
HDAC6	HAUS7	0.5283797013988747
HDAC6	TGS1	0.6673633824008252
HDAC6	BAK1	0.5392207078858289
HDAC6	ZNF501	0.5413643616511532
HDAC6	POLR2I	0.5881357458078114
HDAC6	DCAF12	0.537333340321819
HDAC6	PLEKHH1	0.5797196956048256
HDAC6	MARCKSL1	0.6591305581315661
HDAC6	SSB	0.547345090412612
HDAC6	PCDHGC4	0.5834165518357075
HDAC6	USP28	0.5656212646048719
HDAC6	HS3ST2	0.6112640627985106
HDAC6	C2orf74	0.5874666644276201
HDAC6	COL7A1	0.5699419013750386
HDAC6	APLF	0.6515507257176045
HDAC6	SARDH	0.7665196181823801
HDAC6	SNORD66	0.5509751541129324
HDAC6	CD9	0.568466193916703
HDAC6	EIF3E	0.5999111948149944
HDAC6	VPS45	0.5683199961619287
HDAC6	RHEBL1	0.6311896708721005
HDAC6	MDGA1	0.6972963574699826
RELA	SIGLEC9	0.6022016867614348
RELA	SLC46A2	0.6896272888281176
RELA	SCARNA21	0.5839332746328894
RELA	AKR1E2	0.5455140792002
RELA	TAP2	0.6917843716175147
RELA	CACNA1D	0.5300004471304622
RELA	FAM171A1	0.5289529144260081
RELA	KLF5	0.6045974308048265
RELA	SLC22A17	0.61605362899973
RELA	MBP	0.6118525156647139
RELA	MNS1	0.5638404796168834
RELA	ADAMTS8	0.6322950052440195
RELA	ADAMTS7	0.708682580578365
RELA	C1QC	0.607383494247066
RNF2	SLC23A3	0.5639114542112202
RNF2	ANKLE2	0.5274895101165251
RNF2	RPL3	0.6714821102729229
RNF2	CCNI	0.5653696176129719
RNF2	PANK1	0.6134757245119031
RNF2	TRRAP	0.5556924440741571
RNF2	CLEC10A	0.6931033543903866
RNF2	POP4	0.567694256144784
RNF2	AQP9	0.6318100590138767
RNF2	C6orf89	0.7081934081846546
RNF2	IFI35	0.8309890767885624
RNF2	SLC4A2	0.6717449072069703
RNF2	ABCA13	0.6489962257921262
RNF2	GPR176	0.5797368894121497
RNF2	ZFYVE26	0.5341795621118584
RNF2	CNST	0.5962589599604953
RNF2	KIAA1586	0.5450837031000892
RNF2	MPV17	0.5389877751619752
RNF2	TRIM27	0.6204060593123426
RNF2	TRIM22	0.5872687252857602
RNF2	PTGDR	0.6250691310667404
RNF2	CMC1	0.5652406539515127
RNF2	EBF1	0.6187387463409402
RNF2	SLC6A12	0.5290102492466726
RNF2	ACTN4	0.5478223587147766
RNF2	MAPK8IP1	0.5730677416118808
RNF2	THAP8	0.558258617141929
RNF2	SCO2	0.7337393902541556
RNF2	ZSCAN22	0.5338908865411356
RNF2	RRAGD	0.6069645404220805
RNF2	TBPL1	0.7491115412002287
RNF2	SNORA74B	0.5581208622025589
RNF2	PPIEL	0.5282910112653236
RNF2	DUS3L	0.5471105131668201
RNF2	ZFPM1	0.5994991543144539
RNF2	NGEF	0.677086257335711
RNF2	GNE	0.5641802597724661
RNF2	TSPYL5	0.5339110354895724
RNF2	CFD	0.5513216003661672
RNF2	ZNF155	0.6258100392755881
RNF2	LMAN2L	0.7525056173826887
RNF2	HHLA2	0.7506707454962136
RNF2	HPN	0.6751373579090472
RNF2	NLK	0.5528987474192975
RNF2	GLG1	0.6438205229231175
RNF2	IGSF9	0.6415555765289285
RNF2	CYB5R1	0.7539639226604082
RNF2	OTOA	0.5920997406754678
RNF2	MIER1	0.5459813578207244
RNF2	TP53BP2	0.6089882889198948
RNF2	C14orf93	0.6017703468307123
RNF2	RSU1	0.5506852073906887
RNF2	KCNN4	0.5706158570882098
RNF2	SPTBN1	0.6089198352107403
RNF2	NAA50	0.5437066095837793
RNF2	CDK18	0.5497672961886662
RNF2	PTPRN2	0.5556967817736544
RNF2	XCR1	0.5490219091833377
RNF2	ZNF383	0.6312678499919908
RNF2	TMEM50B	0.6873794398727151
RNF2	STARD10	0.5844426924726402
RNF2	XRCC1	0.5289989896317198
RNF2	ACADSB	0.5755978932211105
RNF2	THAP10	0.5578192577161043
RNF2	AIF1L	0.6496942149161078
RNF2	CYP2C8	0.6525207905392221
RNF2	UCK1	0.6473900058690143
RNF2	TOLLIP	0.6096174110781836
RNF2	CDK14	0.5944624568208372
RNF2	RPAIN	0.71990667715977
RNF2	ELN	0.622537735270166
RNF2	BHLHE41	0.8737204864357788
RNF2	GRIK1	0.6757019248348528
RNF2	TFB1M	0.6191771172176743
RNF2	RNF157	0.568997153132857
RNF2	MMP25	0.6445453380519117
RNF2	SERP1	0.958874568647659
RNF2	TMEM43	0.5617541757795053
RNF2	NKIRAS1	0.7384280392643783
RNF2	JAK2	0.5654339349714705
RNF2	CTSD	0.5807510933459117
RNF2	ERMAP	0.5728578803659508
RNF2	HRAS	0.6284046159285577
RNF2	EDN1	0.5797368894121497
RNF2	MRPS22	0.5567506928045862
RNF2	ANO8	0.683871271962829
RNF2	ANO6	0.5292297618082684
RNF2	TMEM171	0.819520727645842
RNF2	FAM126B	0.7060884635370517
RNF2	SUMF2	0.6421701345899429
RNF2	PITPNM3	0.5739486551596724
RNF2	RDH5	0.564671881461662
RNF2	NUP62CL	0.6796647771312792
RNF2	PLCB1	0.610052735743329
RNF2	VAMP4	0.5586043257525968
RNF2	ACSBG2	0.6374090779920283
RNF2	SNORD116-5	0.5303738862490066
RNF2	YAP1	0.6818197384719156
RNF2	PRIM2	0.6953713140054267
RNF2	CDC123	0.5681604209071947
RNF2	IDUA	0.6246719584499796
RNF2	LRRC19	0.5751092040909422
RNF2	GSTP1	0.5720306454862598
RNF2	CRIP2	0.6068137605085995
RNF2	GNAI1	0.5597722911171172
RNF2	STYXL1	0.6264219566898186
RNF2	PCNP	0.6291558395395112
RNF2	MYCT1	0.5981011820399247
RNF2	NRAS	0.6119319862725123
RNF2	PGRMC1	0.6241431110417883
RNF2	WRN	0.5326236362627723
RNF2	FLNA	0.6085690027894683
RNF2	STX4	0.7029424864979448
RNF2	IL12RB1	0.570171813513833
RNF2	GPC6	0.5658065152103586
RNF2	ZNF587	0.6276008697176034
RNF2	PKLR	0.5713205387757192
RNF2	YIPF3	0.5429302942262408
RNF2	SUSD1	0.6017410804446723
RNF2	AGBL4	0.58115461744416
RNF2	COL3A1	0.5706158570882098
RNF2	TTC5	0.6091081636626847
RNF2	TRMT5	0.5862065056410244
RNF2	PSMC2	0.546951528001761
RNF2	EPPK1	0.5700749095376922
RNF2	SRP19	0.6724922526010166
RNF2	OXNAD1	0.7382264142635719
RNF2	KLHL36	0.5621460859940512
RNF2	PLXND1	0.7856098678078172
RNF2	CD81	0.8828784362418349
RNF2	LRRC70	0.7477837801905776
RNF2	RORA	0.654910490967485
RNF2	MSI2	0.5991788920423682
RNF2	TOMM20	0.5643804752801871
RNF2	RPH3A	0.5417956589195771
RNF2	ARHGDIB	0.6336929189699854
RNF2	SLC39A8	0.5449191056934324
RNF2	RAG2	0.5587949461169086
RNF2	SEMA6C	0.5918654732932263
RNF2	ZBTB39	0.5984347103361509
RNF2	USP7	0.5316492385708935
RNF2	SEMA6A	0.5577515737236118
RNF2	PUS1	0.584953445749762
RNF2	ZBTB37	0.5460997169320279
RNF2	KCTD1	0.5344791609681079
RNF2	ALG11	0.6186379052202153
RNF2	RPGRIP1L	0.5843619169435983
RNF2	GTF2F2	0.6813891288799132
RNF2	OLFM2	0.6720811282808863
RNF2	KIAA1614	0.5330113938405288
RNF2	DMTF1	0.6196184826528182
RNF2	DKC1	0.5725318042698886
RNF2	ERH	0.5280136002285007
RNF2	CLEC4G	0.5585270063307024
RNF2	PVALB	0.7637835938357092
RNF2	LRRC58	0.603887224441392
RNF2	DDX5	0.5368984271102
RNF2	OR2C1	0.5748576956906524
RNF2	UBA5	0.5823295650067561
RNF2	ABHD1	0.5527701546753256
RNF2	TCF7	0.6544794897424944
RNF2	DTX2	0.7138072168115541
RNF2	RTN4	0.7084783876400675
RNF2	EFNB2	0.5580550540811249
RNF2	FAM83F	0.5407610225399857
RNF2	KIAA1522	0.5755710791829189
RNF2	ATP6V1H	0.6791473129514367
RNF2	BCL2L14	0.639620353800948
RNF2	SOCS5	0.6850874754259113
RNF2	CBX6	0.5574231390923821
RNF2	KLHDC4	0.5390632676205755
RNF2	CCDC13	0.6449466950779912
RNF2	VTA1	0.6051656380821484
RNF2	GGH	0.7864219945620299
RNF2	KLHL22	0.6381617025136492
RNF2	BTBD7	0.5643851574916585
RNF2	EEF2	0.55950994476449
RNF2	TMPRSS13	0.6793891826379688
RNF2	KY	0.7028262529460161
RNF2	COQ5	0.5367373761998118
RNF2	PHOX2A	0.5495672022367866
RNF2	MKRN1	0.6071550569849413
RNF2	SPIRE1	0.5387566459011444
RNF2	ZNF775	0.6107105610723211
RNF2	TMEM19	0.5990517794731276
RNF2	WRAP53	0.5471105131668201
RNF2	RTP4	0.8322405495877092
RNF2	ZMYND15	0.5484432678488163
RNF2	SCYL3	0.6264219566898186
RNF2	PCDHGB4	0.6525039496368619
RNF2	AMD1	0.5781027124743643
RNF2	DUSP11	0.6039549800235813
RNF2	GHR	0.5684576865360538
RNF2	FAM178B	0.536801162804776
RNF2	CASP7	0.5545211714425453
RNF2	TRPS1	0.6353316601271541
RNF2	BCL7B	0.5643804752801871
RNF2	PSD3	0.5547520958201289
RNF2	ZNF527	0.6957678657062258
RNF2	SPEG	0.6559558864352186
RNF2	RBM7	0.5363713405027339
RNF2	OVGP1	0.5616219365545283
RNF2	CELA2B	0.5322467922903908
RNF2	DTX3L	0.5861956002181996
RNF2	RFC1	0.5298101847584831
RNF2	TRAF2	0.5819269501334237
RNF2	PEX7	0.5271741858133532
RNF2	TFDP1	0.5558385825013854
RNF2	RASA1	0.762151084601379
RNF2	XCL1	0.6177059431701091
RNF2	CATSPER3	0.6689398504286581
RNF2	ROCK1	0.6810477437094007
RNF2	CCDC68	0.6650465458188499
RNF2	DDX23	0.6175880728393146
RNF2	GOSR1	0.572358172050671
RNF2	ZBTB45	0.5434301225308018
RNF2	HDAC6	0.6418008144074214
RNF2	STOX2	0.535202950114618
RNF2	NWD1	0.7035394489095577
RNF2	RP9P	0.5657719957704179
RNF2	SLIT1	0.582172626447166
RNF2	S1PR4	0.5914912168681821
RNF2	SLC25A24	0.5601741711326529
RNF2	LINGO2	0.5617060995227767
RNF2	SLC35A1	0.7257666708305264
RNF2	USP21	0.5322227069763539
RNF2	HCG27	0.5512001213874309
RNF2	LYSMD2	0.5332348354932273
RNF2	FBXL18	0.5304805042686951
RNF2	MERTK	0.743168273965602
RNF2	BICC1	0.557787903250051
RNF2	NAP1L5	0.7568351633068771
RNF2	CAPN12	0.561132725432794
RNF2	POLR3G	0.7652320310477418
RNF2	SUGT1	0.5415555784923431
BCLAF1	IFITM3	0.6136044381444341
BCLAF1	CPNE8	0.5608352556996725
BCLAF1	RPL5	0.7000774992687981
BCLAF1	PRSS1	0.5993429034312849
BCLAF1	ZNF175	0.5344406323940163
BCLAF1	CPNE5	0.6424741728253758
BCLAF1	FAM89B	0.5484855957548649
BCLAF1	CPNE4	0.8079049294173632
BCLAF1	RXFP4	0.5631340148158266
BCLAF1	IKZF2	0.5719023950590469
BCLAF1	SMC4	0.5777497981199335
BCLAF1	DCAF7	0.7242510583561144
BCLAF1	LGALS3	0.5892700207851922
BCLAF1	RNF115	0.5340766742959531
BCLAF1	TBK1	0.7059616546856118
BCLAF1	FBXO3	0.5938431902115431
BCLAF1	ARL16	0.6468984926945271
BCLAF1	DENR	0.5684576865360538
BCLAF1	SNORD97	0.5883302154308705
BCLAF1	SIL1	0.5967510383475121
BCLAF1	SOX5	0.5510475047100285
BCLAF1	DDX17	0.5418543197768559
BCLAF1	TIPIN	0.7356289728506935
BCLAF1	WSB1	0.6134599884767762
BCLAF1	TSTD1	0.6022274162182955
BCLAF1	PRKCE	0.5484901814687313
BCLAF1	PRKCD	0.7171480075168688
BCLAF1	KRT8	0.574140865900457
BCLAF1	MRPS18B	0.5324232141847718
BCLAF1	PTOV1	0.5600296015743256
BCLAF1	EBF3	0.5726529233192119
BCLAF1	WDR77	0.5479860826426775
BCLAF1	CHIT1	0.5276424847862602
BCLAF1	TIAM2	0.5473741632825937
BCLAF1	PRKAR1A	0.5518589470721773
BCLAF1	CTAGE9	0.535354869883264
BCLAF1	CCDC81	0.5540526143752453
BCLAF1	RPL23P8	0.5914912168681821
BCLAF1	CFD	0.7132598522754896
BCLAF1	SLC45A4	0.6229237471151223
BCLAF1	SNORA62	0.6230125210153035
BCLAF1	SEH1L	0.540371174817174
BCLAF1	DCUN1D5	0.6197553246961349
BCLAF1	TTYH2	0.580089386575767
BCLAF1	PRKDC	0.578294804899814
BCLAF1	SLC45A1	0.6022004254191327
BCLAF1	LHB	0.5677451963824378
BCLAF1	MGST1	0.6415126479666835
BCLAF1	MTMR8	0.5846510694804987
BCLAF1	NLK	0.6453188646423365
BCLAF1	LDHC	0.535528502102482
BCLAF1	UGT8	0.5313842950301306
BCLAF1	GRIN2A	0.5840879262470082
BCLAF1	ZNF707	0.6257509624457054
BCLAF1	RNF216	0.575276548304775
BCLAF1	HMOX1	0.5506852073906887
BCLAF1	ZNF700	0.6074121954205758
BCLAF1	C10orf55	0.6323865033153058
BCLAF1	HBQ1	0.5386643357610574
BCLAF1	KCNN3	0.5286855577357885
BCLAF1	HMGXB3	0.569577756527234
BCLAF1	RBM11	0.574805355321315
BCLAF1	VASP	1.0474716676706248
BCLAF1	ACE	0.5281823453530023
BCLAF1	GSTM1	0.5522534582149525
BCLAF1	SLC10A7	0.6213040952068285
BCLAF1	SIAH2	0.5892004634270136
BCLAF1	PMM2	0.6942523667048257
BCLAF1	POU6F2	0.5320590185918377
BCLAF1	NR1D1	0.8507462094269118
BCLAF1	CP	0.8116178051414096
BCLAF1	DERA	0.8146006304895956
BCLAF1	SMARCA4	0.5529002784682242
BCLAF1	CCDC88B	0.5660000398415868
BCLAF1	NET1	0.5457962390798876
BCLAF1	GLUD1	0.5978826255055059
BCLAF1	GJB2	0.6430443039341163
BCLAF1	ZNF702P	0.6142536302459156
BCLAF1	SERPINI1	0.7122072685683367
BCLAF1	DZIP3	0.5289966102519852
BCLAF1	LGMN	0.7156360064665748
BCLAF1	XKR5	0.6848659975201028
BCLAF1	HERPUD2	0.542741489626458
BCLAF1	NRP1	0.5375497599296759
BCLAF1	CDKN1A	0.6478505195573319
BCLAF1	QPRT	0.762367152462371
BCLAF1	CHM	0.5951842790651667
BCLAF1	CSAD	0.6615380440455563
BCLAF1	AREG	0.5836067813460155
BCLAF1	LETM2	0.6111968601840667
BCLAF1	PRSS21	0.6771122262245233
BCLAF1	PANX1	0.6445640860896802
BCLAF1	SPTLC1	0.604223106430462
BCLAF1	MECOM	0.5679965189410368
BCLAF1	ZNF41	0.6545124419874804
BCLAF1	DHX15	0.6415483785108722
BCLAF1	CTLA4	0.5763420000027906
BCLAF1	GNPNAT1	0.557787903250051
BCLAF1	OLR1	0.7332462317787467
BCLAF1	DLAT	0.7144036904426585
BCLAF1	EMB	0.578649207232409
BCLAF1	TNFAIP8L2	0.6109349778331077
BCLAF1	FGFBP3	0.5991549946361703
BCLAF1	CCR4	0.5437124803983511
BCLAF1	IKBKE	0.5993037209504943
BCLAF1	TEAD2	0.6363274327820818
BCLAF1	ZNF485	0.6056793325511993
BCLAF1	RIPK2	0.5706158570882098
BCLAF1	TMEM171	0.5536462388979793
BCLAF1	COMMD1	0.528589580528263
BCLAF1	TERF1	0.5283643618390599
BCLAF1	F3	0.771291612785395
BCLAF1	RGMA	0.610024612044497
BCLAF1	SLC7A4	0.5839378424632993
BCLAF1	ZEB2	0.5861648413821907
BCLAF1	KIFC2	0.9081702557323146
BCLAF1	B3GNT4	0.5962008960193197
BCLAF1	MED20	0.5319829864785328
BCLAF1	WAC	0.5381004255870829
BCLAF1	B3GNT2	0.625435494510826
BCLAF1	POT1	0.552604468346956
BCLAF1	PLIN2	0.5574842378779592
BCLAF1	PABPC1	0.7101334507603925
BCLAF1	PPARA	0.6525432801393687
BCLAF1	DBN1	0.551430809049128
BCLAF1	ARHGEF6	0.6195819368671716
BCLAF1	RAPGEF4	0.7664531154891412
BCLAF1	YAP1	0.7382643109937401
BCLAF1	C1QA	0.7141607924368922
BCLAF1	CLDND2	0.6205043927180856
BCLAF1	TMPRSS5	0.6149898054981633
BCLAF1	ZNF518B	0.61007673894817
BCLAF1	CAMKK1	0.5299273926001598
BCLAF1	CHRND	0.5377479337728643
BCLAF1	OS9	0.5274732438568002
BCLAF1	ABI3BP	0.6839894928222789
BCLAF1	CILP2	0.6094073872114363
BCLAF1	STX4	0.5578160615457168
BCLAF1	SNORA71B	0.7478136793285901
BCLAF1	EXOSC1	0.683635082406854
BCLAF1	APOL2	0.595228573873396
BCLAF1	AOC3	0.5395076064594031
BCLAF1	YTHDF1	0.5744928047469298
BCLAF1	CD72	0.6547255202483644
BCLAF1	GSN	0.5706158570882098
BCLAF1	BIK	0.7497129706706152
BCLAF1	CARD8	0.5600769995847399
BCLAF1	STAT2	0.7399665915204872
BCLAF1	LAPTM5	0.9252367271535564
BCLAF1	ELP2	0.5979231129075404
BCLAF1	SCAF1	0.7649954160890573
BCLAF1	PPP1CA	0.5805185875827346
BCLAF1	ABCB10	0.7459861116379294
BCLAF1	CR1L	0.6418947287834547
BCLAF1	YPEL5	0.6386105867803522
BCLAF1	ZNF213	0.6305539260660358
BCLAF1	MSX2P1	0.5326937340546394
BCLAF1	HSPA1A	0.5843859399689779
BCLAF1	AMHR2	0.6498794406136859
BCLAF1	UBE3C	0.5914225752511881
BCLAF1	IRS1	0.5595444845408184
BCLAF1	NAB2	0.5273645825029107
BCLAF1	HDLBP	0.6408659708928033
BCLAF1	HP	0.6018577280321238
BCLAF1	SNORD1A	0.5564020974698463
BCLAF1	LZIC	0.5689507644001228
BCLAF1	PLOD1	0.6377959286904131
BCLAF1	UBE3B	0.6208462699141077
BCLAF1	FRY	0.6089574488226295
BCLAF1	PVR	0.6404981874964948
BCLAF1	TOMM20	0.5834165518357075
BCLAF1	IPO5	0.6877697592715615
BCLAF1	FADS2	0.5927339536536218
BCLAF1	CAPN8	0.564876998792267
BCLAF1	LAPTM4A	0.7326702279183532
BCLAF1	CCND2	0.5524470157078527
BCLAF1	CHCHD7	0.7955100258930474
BCLAF1	ZNF329	0.5363062459946604
BCLAF1	ZNF326	0.6303229769096106
BCLAF1	TGM6	0.5868827663680585
BCLAF1	MAP3K7	0.7931165196165577
BCLAF1	SLC39A3	0.5708111026733977
BCLAF1	BNIP3L	0.6534651886612108
BCLAF1	SLC30A5	0.7136681519926369
BCLAF1	PHGR1	0.622457705058058
BCLAF1	TMOD2	0.5800641855354902
BCLAF1	LIG4	0.6111968601840667
BCLAF1	KCTD3	0.5304805042686951
BCLAF1	ATAD3B	0.5651264357099421
BCLAF1	COX6B1	0.5951628203662511
BCLAF1	GPRIN3	0.5749539088350817
BCLAF1	DPM3	0.5525501337233742
BCLAF1	FRMD6	0.6499419882615176
BCLAF1	MAP7D3	0.5925309037422908
BCLAF1	SYPL1	0.5390983530520295
BCLAF1	GEMIN4	0.6948202242324748
BCLAF1	IGFALS	0.6051353879762544
BCLAF1	EMID1	0.7414567433969745
BCLAF1	SLC27A5	0.6093959339513586
BCLAF1	XPR1	0.6067716969424102
BCLAF1	INO80E	0.5812093912227185
BCLAF1	RNASEH2B	1.1237317551282318
BCLAF1	PEF1	0.574805355321315
BCLAF1	ARL3	0.53517785758905
BCLAF1	CABP4	0.8162487265792375
BCLAF1	NPR2	0.6434275676081103
BCLAF1	MRI1	0.5705100626204889
BCLAF1	SLC38A10	0.6175247871610301
BCLAF1	DPP4	0.5555307147883877
BCLAF1	EIF1AD	0.627855194508979
BCLAF1	ATXN7	0.5916657648285848
BCLAF1	ZNF428	0.6157767816174693
BCLAF1	LPXN	0.7577182678107164
BCLAF1	PDZD8	0.5419845013393347
BCLAF1	PLTP	0.7396761450296605
BCLAF1	FGF22	0.6329852419450837
BCLAF1	TBC1D15	0.5615507016836738
BCLAF1	ZNF784	0.6154889311566816
BCLAF1	BPTF	0.7191860728164596
BCLAF1	KLHDC10	0.5877512084003
BCLAF1	ATP8B3	0.5537517808926165
BCLAF1	SMAD3	0.6168013912054753
BCLAF1	RHBDD3	0.6490754918957924
BCLAF1	CBX1	0.7032777564636303
BCLAF1	SELP	0.599104681899703
BCLAF1	TSGA10	0.65911186864236
BCLAF1	YRDC	0.5943622528814516
BCLAF1	CDK6	0.5489326363536691
BCLAF1	DLG3	0.6786514592323201
BCLAF1	SNORD24	0.5677119240941608
BCLAF1	CDK2	0.8847630174916605
BCLAF1	TARM1	0.6094071314539944
BCLAF1	ZNF417	0.6069102221066229
BCLAF1	BCL2	0.6878515881437246
BCLAF1	ZNF658	0.5573877160574265
BCLAF1	ACBD3	0.7145497401757166
BCLAF1	ZNF532	0.584718742884788
BCLAF1	SDK2	0.6232607848282559
BCLAF1	HSPB9	0.5289989896317207
BCLAF1	LAMC3	0.5439399848148168
BCLAF1	C12orf4	0.5617260114155678
BCLAF1	CDCA7L	0.5772152864674505
BCLAF1	CBWD2	0.5833081543134973
BCLAF1	ZC3H8	0.5536806753810373
BCLAF1	DUSP18	0.5961924564882732
BCLAF1	MRPL1	0.5541262671088147
BCLAF1	MFSD5	0.5391269578570026
BCLAF1	ZNF764	0.6287070067969216
BCLAF1	C1orf127	0.5619878352179639
BCLAF1	PELP1	0.9361424670403173
BCLAF1	RBM14	0.5749539088350817
BCLAF1	TRIM62	0.5826370987272789
BCLAF1	AXIN1	0.7175555224100734
BCLAF1	HAUS3	0.5483178435825531
BCLAF1	VPS13B	0.5389947352972739
BCLAF1	GLRX2	0.5289989896317207
BCLAF1	RANGAP1	0.7673503055057478
BCLAF1	DDOST	0.6985102581013289
BCLAF1	SHROOM4	0.6311964993111734
BCLAF1	TCTE1	0.5418882296463425
BCLAF1	CCNA2	0.5834165518357075
BCLAF1	IL3RA	0.5863090323486628
BCLAF1	TMEM218	0.559678220266016
BCLAF1	LUC7L3	0.6715113396179717
BCLAF1	SNORD41	0.5647108402676988
BCLAF1	PPP1R15A	0.5542836952278973
BCLAF1	KDM3A	0.6972600146305004
BCLAF1	SLC47A1	0.7284119254474377
BCLAF1	GLS2	0.6517402964788888
BCLAF1	VPS4A	0.6111968601840672
BCLAF1	ASAP1	0.7336081830885077
BCLAF1	ITIH1	0.5340704696179737
BCLAF1	DCAF16	0.7330014940479499
BCLAF1	ASTE1	0.5938858051701446
BCLAF1	DNAJB6	0.5296892210347237
BCLAF1	EPS8L1	0.7298746993418974
BCLAF1	RPL32P3	0.5413866532634377
BCLAF1	ZNF624	0.5284391739250855
BCLAF1	CSK	0.6308723482339769
BCLAF1	EPS8L2	0.6001819599831677
BCLAF1	RGS22	0.5507460222790042
BCLAF1	PDLIM4	0.5302072690895359
BCLAF1	KCNJ2	0.5324021591359478
BCLAF1	ZNF740	0.6039549800235813
BCLAF1	CYB5A	0.5297179986402547
BCLAF1	NDUFA5	0.7609491759767653
BCLAF1	PCDHGC4	0.542741489626458
BCLAF1	AHNAK2	0.5609021349186181
BCLAF1	EXOG	0.5713205387757192
BCLAF1	GDAP2	0.6525725810741139
BCLAF1	NEURL2	0.5513070114213465
BCLAF1	TEF	0.5770518732818015
BCLAF1	KIAA0586	0.6079634934901974
BCLAF1	POLE3	0.5694104765992503
BCLAF1	R3HDM2	0.5282453349878522
RXRA	MDC1	0.5324232141847718
RXRA	ISCA1	0.5355285021024816
RXRA	ABCD3	0.5866833567230278
RXRA	ZC3HAV1L	0.5328563795208208
RXRA	CSAD	0.5953710292868091
RXRA	MRPL34	0.6029129154436825
RXRA	ZCWPW2	0.547247775753156
