Regulator	Target	MI
MBD4	LCE3E	1.3727438874207367
MBD4	POU4F2	0.9950432044853539
MBD4	FAM71E2	0.8424429846145092
MBD4	OR5T2	1.3727438874207367
MBD4	OR5T1	1.2800273066561187
MBD4	C11orf64	1.2800273066561187
MBD4	GPR143	0.8521425513325127
MBD4	AGBL1	1.2800273066561187
MBD4	TMEM159	0.7747391866069302
MBD4	CCL27	0.7858959388095843
MBD4	BRDT	0.6737327672690139
MBD4	GPHB5	1.568909738023082
MBD4	CHRM2	0.8424429846145092
MBD4	FAM25A	0.9082129356951456
MBD4	GUCA1C	0.7681372701645772
MBD4	C11orf53	1.3727438874207367
MBD4	OR1S2	1.753748986172401
MBD4	SMR3B	1.2800273066561187
MBD4	SMR3A	1.037948600706403
MBD4	IYD	1.568909738023082
MBD4	C17orf93	1.3727438874207367
MBD4	SSX4	1.1798824526346725
MBD4	KRTAP3-2	1.3727438874207367
MBD4	SSX5	1.0951880585068001
MBD4	KRTAP3-1	1.2800273066561187
MBD4	STK32C	0.8424429846145092
MBD4	NKX6-3	0.6737327672690139
MBD4	SEMA6A	0.6736196808348822
MBD4	SLC15A2	1.0951880585068001
MBD4	DEFB118	1.3727438874207367
MBD4	DEFB116	1.568909738023082
MBD4	C15orf5	0.9544799255651002
MBD4	DEFB115	1.3727438874207367
MBD4	FAM24A	1.3727438874207367
MBD4	AIP	1.3727438874207367
MBD4	DEFB113	1.753748986172401
MBD4	DEFB112	1.0951880585068001
MBD4	C11orf36	1.753748986172401
MBD4	ADAM6	1.3727438874207367
MBD4	LOC360030	1.568909738023082
MBD4	CT45A3	1.0951880585068001
MBD4	CT45A1	1.0951880585068001
MBD4	CT45A2	1.2800273066561187
MBD4	PHF21B	0.6729910324555686
MBD4	STRA8	0.7164589910215486
MBD4	NEUROD6	1.3727438874207367
MBD4	KIAA1644	1.3727438874207367
MBD4	UGT3A2	0.6736196808348822
MBD4	GPR112	0.6737327672690139
MBD4	NKX6-1	1.3727438874207367
MBD4	DSCR8	1.753748986172401
MBD4	FAM27L	1.3727438874207367
MBD4	ANKRD34C	1.0951880585068001
MBD4	OR5B21	0.6737327672690139
MBD4	LOC285735	1.3727438874207367
MBD4	SSX8	1.0951880585068001
MBD4	C11orf21	1.3727438874207367
MBD4	CDK4	0.6596540043911028
MBD4	SPIRE1	0.7681372701645772
MBD4	TADA1	1.568909738023082
MBD4	GPR107	0.6737327672690139
MBD4	RNF187	0.9595784347562488
MBD4	BNC1	1.187904639271418
MBD4	LOC145845	1.0951880585068001
MBD4	SYCP1	1.568909738023082
MBD4	LOC143666	1.753748986172401
MBD4	PTPN22	1.568909738023082
MBD4	ADRA1B	0.7858959388095843
MBD4	METTL13	1.3727438874207367
MBD4	PDDC1	0.6737327672690139
MBD4	SOST	1.0951880585068001
MBD4	SPANXC	1.3727438874207367
MBD4	GPX5	1.3727438874207367
MBD4	DUSP27	0.7681372701645772
MBD4	PTBP2	0.7113423760381319
MBD4	POM121L2	0.991738788669073
MBD4	SCGB2A1	1.0386088352168543
MBD4	LOC400696	1.2800273066561187
MBD4	SCGB2A2	1.753748986172401
MBD4	GTF2A1	1.3727438874207367
MBD4	LUZP4	0.9950432044853539
MBD4	LUZP2	1.2800273066561187
MBD4	KIAA1210	1.0951880585068001
MBD4	SNORD114-21	0.991738788669073
MBD4	CACNG7	1.753748986172401
MBD4	CLEC3A	1.3727438874207367
MBD4	SGEF	0.8424429846145092
MBD4	SNORD114-18	0.9544799255651002
MBD4	SNORD114-13	0.991738788669073
MBD4	SNORD114-12	1.187904639271418
MBD4	MGAT5B	0.991738788669073
MBD4	SNORD114-15	1.3727438874207367
MBD4	CACNG2	1.753748986172401
MBD4	LOC100132831	1.568909738023082
MBD4	CACNG5	1.568909738023082
MBD4	ANKRD30A	1.568909738023082
MBD4	RNF138P1	1.3727438874207367
MBD4	SNORD114-30	0.9544799255651002
MBD4	LOC100270746	1.753748986172401
MBD4	LOC389705	0.7697537638499132
MBD4	SNORD114-27	0.9544799255651002
MBD4	IMPDH2	0.7620303095592522
MBD4	SNORD114-26	1.568909738023082
MBD4	SNORD114-25	0.7858959388095843
MBD4	FOLR4	1.0386088352168543
MBD4	OR11A1	1.568909738023082
MBD4	LOC121952	0.9082129356951456
MBD4	SCARNA3	1.568909738023082
MBD4	GOLGA2	1.568909738023082
MBD4	SOX2	1.1022073950966753
MBD4	INSC	1.3727438874207367
MBD4	ZFPL1	1.753748986172401
MBD4	IQCF6	1.3727438874207367
MBD4	IQCF3	1.3727438874207367
MBD4	SLC6A16	1.753748986172401
MBD4	LOC100216001	1.568909738023082
MBD4	PSG1	0.899022207904455
MBD4	EBF2	1.568909738023082
MBD4	PSG3	1.753748986172401
MBD4	IQCF2	1.753748986172401
MBD4	ZPBP	1.2800273066561187
MBD4	OVOL2	1.0951880585068001
MBD4	LOC100287227	0.9544799255651002
MBD4	FLJ41941	1.0951880585068001
MBD4	OR10V1	1.3727438874207367
MBD4	PSG5	0.6737327672690139
MBD4	OR4C12	1.0951880585068001
MBD4	OR4C11	1.0951880585068001
MBD4	OR6C6	0.991738788669073
MBD4	TFAM	1.2800273066561187
MBD4	LOC728606	0.6736196808348822
MBD4	OR6C4	1.3727438874207367
MBD4	OR5AK2	1.568909738023082
MBD4	OR6C1	1.3727438874207367
MBD4	KPRP	1.753748986172401
MBD4	C17orf102	1.3727438874207367
MBD4	IGSF5	1.568909738023082
MBD4	DEFB109P1	1.0951880585068001
MBD4	DHDPSL	1.0951880585068001
MBD4	KLK4	1.0951880585068001
MBD4	KLK9	1.3727438874207367
MBD4	KLK8	1.3727438874207367
MBD4	C21orf81	1.568909738023082
MBD4	NHLH2	1.2800273066561187
MBD4	PTDSS1	1.3727438874207367
MBD4	CYP4X1	0.6736196808348822
MBD4	FAM180A	1.3727438874207367
MBD4	MYL10	1.0951880585068001
MBD4	SCAP	0.7233736875458274
MBD4	FMO9P	1.2800273066561187
MBD4	IGFL3	1.2800273066561187
MBD4	OR10S1	1.3727438874207367
MBD4	C21orf96	1.3727438874207367
MBD4	GDF6	0.899022207904455
MBD4	C21orf90	1.753748986172401
MBD4	C21orf88	1.3727438874207367
MBD4	DMRTC1	1.568909738023082
MBD4	NMU	1.3727438874207367
MBD4	FAM66E	1.0951880585068001
MBD4	FAM69C	0.9950432044853539
MBD4	CX3CL1	1.0951880585068001
MBD4	KRT26	1.3727438874207367
MBD4	C21orf56	1.3727438874207367
MBD4	OR5AP2	1.0951880585068001
MBD4	OR5B17	1.0951880585068001
MBD4	C9orf9	0.8453017302997008
MBD4	KRT34	1.568909738023082
MBD4	OTOS	1.568909738023082
MBD4	IGFN1	1.1798824526346725
MBD4	NME1	1.753748986172401
MBD4	CCKBR	1.0951880585068001
MBD4	KRT38	1.568909738023082
MBD4	FRG2	1.0951880585068001
MBD4	KRT36	1.568909738023082
MBD4	FAM181B	0.7233736875458274
MBD4	FATE1	1.3727438874207367
MBD4	UMPS	1.0951880585068001
MBD4	OPRD1	1.0386088352168543
MBD4	SPRR4	0.7858959388095843
MBD4	LOC201651	1.3727438874207367
MBD4	TOMM40	0.8059327392951832
MBD4	LOC732275	1.0951880585068001
MBD4	LYZL4	1.568909738023082
MBD4	BASE	1.3727438874207367
MBD4	LYZL6	1.568909738023082
MBD4	NPS	1.3727438874207367
MBD4	ASZ1	1.0951880585068001
MBD4	OR4C45	0.9082129356951456
MBD4	OR5AN1	0.7120749226427168
MBD4	CTNNA2	1.568909738023082
MBD4	GAGE12J	1.3727438874207367
MBD4	OR4C46	1.0951880585068001
MBD4	CDX4	1.3727438874207367
MBD4	DMRT1	1.0951880585068001
MBD4	SNORD32A	1.2800273066561187
MBD4	GLYCAM1	1.0951880585068001
MBD4	DMRT3	1.3727438874207367
MBD4	PRPF31	0.8229636440517933
MBD4	CDY1	1.568909738023082
MBD4	MAGEB16	1.0951880585068001
MBD4	NPY2R	0.9950432044853539
MBD4	OR6M1	1.3727438874207367
MBD4	TTTY2	1.0951880585068001
MBD4	RDM1	1.568909738023082
MBD4	LOC340094	1.0951880585068001
MBD4	TTTY7	1.753748986172401
MBD4	TTTY6	1.0951880585068001
MBD4	TTTY5	1.753748986172401
MBD4	MAGEB10	1.568909738023082
MBD4	KRT6C	1.568909738023082
MBD4	PSPH	1.3727438874207367
MBD4	KRTAP13-1	1.568909738023082
MBD4	KRTAP13-3	1.3727438874207367
MBD4	KRT79	1.568909738023082
MBD4	KRT77	0.9950432044853539
MBD4	KRT72	0.7696406774157816
MBD4	KCTD8	1.3727438874207367
MBD4	TMEM134	0.7164589910215486
MBD4	LMX1A	1.2800273066561187
MBD4	RGS9BP	1.0951880585068001
MBD4	DNAJC24	1.2800273066561187
MBD4	DPP6	1.568909738023082
MBD4	FAM75A6	1.0951880585068001
MBD4	LOC286135	1.568909738023082
MBD4	FAM75A2	1.2800273066561187
MBD4	OTX2	1.3727438874207367
MBD4	OR10K1	1.568909738023082
MBD4	STIL	1.3727438874207367
MBD4	PSAPL1	0.899022207904455
MBD4	LOC338651	0.820533525274179
MBD4	DSCR10	1.0951880585068001
MBD4	CRISP1	0.899022207904455
MBD4	FLJ46361	1.3727438874207367
MBD4	SNORD113-9	0.991738788669073
MBD4	KRTAP22-1	1.2800273066561187
MBD4	USP31	1.0951880585068001
MBD4	HSPB8	0.8521425513325127
MBD4	HSPB2	0.7696406774157816
MBD4	SNORD113-2	1.3727438874207367
MBD4	HSPB3	0.9082129356951456
MBD4	OR10R2	1.3727438874207367
MBD4	OR6Q1	1.568909738023082
MBD4	SNORD113-5	1.753748986172401
MBD4	ELAVL2	1.753748986172401
MBD4	DHTKD1	0.7644187703483452
MBD4	SNORD113-7	1.3727438874207367
MBD4	HTN3	1.3727438874207367
MBD4	TMEM104	0.7233736875458274
MBD4	CA5A	1.187904639271418
MBD4	MRGPRX4	1.2800273066561187
MBD4	C10orf122	1.568909738023082
MBD4	C10orf125	1.0951880585068001
MBD4	SCYL1	0.7696406774157816
MBD4	AQP12B	1.3727438874207367
MBD4	DCXR	1.568909738023082
MBD4	MRGPRX1	1.3727438874207367
MBD4	OPRM1	0.820533525274179
MBD4	OR10Q1	1.3727438874207367
MBD4	KCNA10	1.0951880585068001
MBD4	LALBA	1.568909738023082
MBD4	FAM41AY1	1.0951880585068001
MBD4	LTC4S	1.3727438874207367
MBD4	KRT85	1.568909738023082
MBD4	USP18	1.0951880585068001
MBD4	FLJ39609	1.187904639271418
MBD4	KRT83	1.1798824526346725
MBD4	PRRG4	1.568909738023082
MBD4	LGI1	0.9950432044853539
MBD4	LOC100192426	1.568909738023082
MBD4	OR2F1	1.0951880585068001
MBD4	LGI3	0.991738788669073
MBD4	LOC200726	1.0386088352168543
MBD4	RGS10	0.7696406774157816
MBD4	SPRY2	1.3727438874207367
MBD4	SPRY1	1.568909738023082
TCF7L2	NDUFA13	0.6931471805599454
TCF7L2	PHLDB1	0.7288139780244438
TCF7L2	TRAF3IP3	0.8800604277516619
TCF7L2	INTS10	0.7113423760381323
TCF7L2	KLHDC7A	0.7251095993005365
TCF7L2	LOC348926	0.8613700697858286
TCF7L2	LIMD1	0.6996531926939875
TCF7L2	ADAMTS5	0.7420916479654238
TCF7L2	KBTBD12	0.7779141218781023
TCF7L2	ATP7B	0.7696406774157816
TCF7L2	C17orf97	0.6828310836015912
TCF7L2	ZNF529	0.7433395297781198
TCF7L2	LOC646851	0.6865302671756597
TCF7L2	SAMD12	0.9252745601149353
TCF7L2	NEO1	0.6636650104936694
TCF7L2	DDX17	0.6614736367575897
TCF7L2	DUSP2	0.66726837310557
TCF7L2	PRM2	0.7331895551237895
TCF7L2	CCDC158	0.7322227538992188
TCF7L2	HARBI1	0.7761977308254342
TCF7L2	AP1B1	0.7384627385629887
TCF7L2	HPCAL1	0.7645609826156505
TCF7L2	LOC90784	0.7925433722901998
TCF7L2	TMC6	0.9544799255651002
TCF7L2	CBFA2T2	0.7645609826156505
TCF7L2	FLJ44054	0.7331895551237895
TCF7L2	THAP2	0.7251095993005365
TCF7L2	TEX19	0.7331895551237895
TCF7L2	QTRT1	0.7696406774157816
TCF7L2	GOLGA8B	0.7331895551237895
TCF7L2	FLJ13224	0.7563410875437429
TCF7L2	ILF3	0.843126253312072
TCF7L2	PDIK1L	0.7569350009236606
TCF7L2	SLC25A19	0.7645609826156505
TCF7L2	LOC390595	0.7251095993005365
TCF7L2	ELMO3	0.8172322666852372
TCF7L2	RAB38	0.7697537638499132
TCF7L2	AGTR2	0.7681372701645772
TCF7L2	HAS2AS	0.7696406774157816
TCF7L2	GPLD1	0.7858959388095843
TCF7L2	RBPJL	0.7929415240123978
TCF7L2	SPTBN5	0.6931471805599454
TCF7L2	INO80D	0.6931471805599454
TCF7L2	PNCK	0.7563410875437429
TCF7L2	SLC26A1	0.7858959388095843
TCF7L2	ITLN2	0.8172322666852372
TCF7L2	ATXN7L3B	0.6736196808348822
TCF7L2	DCST1	0.7267896664168298
TCF7L2	SNORD116-3	0.8005485079045167
TCF7L2	FGD4	0.721969773027221
TCF7L2	DDRGK1	0.6660541281942138
TCF7L2	KIAA0355	0.7549077716734809
TCF7L2	ZNF749	0.8005485079045167
TCF7L2	INPP5E	0.9239700633897092
TCF7L2	TMEM206	0.8688581585107449
TCF7L2	BEND3	0.7113423760381323
TCF7L2	PABPC1L2B	0.7072084383811208
TCF7L2	USP24	0.6788809683835684
TCF7L2	FDPS	0.7384627385629887
TCF7L2	GABBR1	0.7052253229288059
TCF7L2	TMEM184C	0.6777433115383582
TCF7L2	URGCP	0.740985556604735
TCF7L2	ANKRD24	0.8172322666852372
TCF7L2	ZNF804B	0.6865302671756597
TCF7L2	FMO1	0.6614736367575897
TCF7L2	KRT10	0.7125463139959529
TCF7L2	PLXDC1	0.6636650104936694
TCF7L2	TBX18	0.7335976081422193
TCF7L2	FAM167B	0.7251095993005365
TCF7L2	RNF145	0.658287005162753
TCF7L2	ACCN3	0.7500269395824879
TCF7L2	MKS1	0.7681372701645772
TCF7L2	SNAI1	0.8439385452101416
TCF7L2	YIPF7	0.6931471805599454
TCF7L2	ALDH18A1	0.8934135670141141
BRF2	SUN3	0.6860129418618888
BRF2	LOC285359	0.6810183664253131
BRF2	ETFB	0.7322953010895028
BRF1	PECR	0.7333785727126161
BRF1	TP53RK	0.6931471805599454
BRF1	OR11H4	0.6792435492746862
BRF1	HDAC11	0.6931471805599454
BRF1	C22orf24	0.6931471805599454
BRF1	CPOX	0.8465609855051452
BRF1	YEATS4	0.6931471805599454
BRF1	OR1K1	0.80629466327485
BRF1	NOC2L	0.6931471805599454
BRF1	LOC541473	0.7564487437318839
BRF1	NR3C2	1.0281144416395938
BRF1	ALKBH4	0.6810183664253131
BRF1	RINL	0.6931471805599454
BRF1	C17orf97	0.7502153002598635
BRF1	ADORA1	0.6931471805599454
BRF1	ZNF569	0.8899299787293189
BRF1	RPL38	0.7587561260332825
BRF1	NUDT16	0.7086166337647684
BRF1	PRM2	0.7704863104544977
BRF1	KDM2B	0.6931471805599454
BRF1	EGOT	0.7644187703483452
BRF1	POLRMT	0.6931471805599454
BRF1	TUG1	0.7502153002598635
BRF1	UPB1	0.6931471805599454
BRF1	RNF126	0.7502153002598635
BRF1	SAPS3	0.7502153002598635
BRF1	C9orf114	0.7162704229784085
BRF1	ZNF558	0.6746046040097173
BRF1	TRIM15	0.7510656310858921
BRF1	AIPL1	0.6663365019586234
BRF1	C14orf128	0.7894579357276026
BRF1	EPHA1	0.7789835075050418
BRF1	MZF1	0.6931471805599454
BRF1	MAD1L1	0.6931471805599454
BRF1	ANAPC2	0.6931471805599454
BRF1	DGKH	0.8521425513325127
BRF1	C17orf101	0.6931471805599454
BRF1	CUL9	0.7502153002598635
BRF1	SNORD35B	0.6931471805599454
BRF1	C11orf24	0.8424429846145092
BRF1	IL22RA2	0.8350628705200283
BRF1	RASGRP3	0.6931471805599454
BRF1	TTBK2	0.8350628705200283
BRF1	EMG1	0.8350628705200283
BRF1	DPH1	0.6931471805599454
BRF1	RNF5P1	0.7737645348563289
BRF1	RBM12	0.9221817742592924
BRF1	NDUFV1	0.6736196808348822
BRF1	ZNF664	0.6676652271628609
BRF1	VPS16	0.7814904094270294
BRF1	NEK9	0.6931471805599454
BRF1	SNORD9	0.80629466327485
BRF1	EPHX2	0.7349950663979516
BRF1	TNFRSF10B	0.6931471805599454
BRF1	SSH1	0.80629466327485
BRF1	COQ4	0.6931471805599454
BRF1	LRFN3	0.7467317119750683
BRF1	TBL3	0.8059327392951832
BRF1	TCN2	0.6746046040097173
BRF1	WDR60	0.6736196808348822
BRF1	NDUFAF4	0.6920713292884835
BRF1	PI4KA	0.6931471805599454
BRF1	PHF15	0.7894579357276026
BRF1	DZIP3	0.7022776837591924
BRF1	FBXL6	0.6931471805599454
BRF1	LGALS3BP	0.6931471805599454
BRF1	MRPL42P5	0.6931471805599454
BRF1	MEGF11	0.71796350472989
BRF1	C19orf61	0.938136792215138
BRF1	INTS10	0.6931471805599454
BRF1	OR1G1	0.6792435492746862
BRF1	SLC35F1	0.7492451628877212
BRF1	DBH	0.6742671436052134
BRF1	SNAPC5	0.6931471805599454
BRF1	TRO	0.7467317119750683
BRF1	CSRP3	0.6736196808348822
BRF1	CAMKV	0.8053701769502521
BRF1	TMEM225	0.8026585557692139
BRF1	PDDC1	0.8424429846145092
BRF1	MAN2C1	0.6931471805599454
BRF1	ERC2	0.7789835075050418
BRF1	NBPF4	0.8521425513325127
BRF1	TCF19	0.7299879187881047
BRF1	CR2	0.8069553196006014
BRF1	C10orf131	0.7827909130932338
BRF1	TGIF2	0.7502153002598635
BRF1	AHSG	0.8350628705200283
BRF1	EED	0.7144799164450952
BRF1	DHPS	0.766455435191074
BRF1	DDX52	0.6931471805599454
BRF1	FLJ44054	0.7704863104544977
BRF1	KIF7	0.6606826718539622
BRF1	QRSL1	0.7502153002598635
BRF1	TEX19	0.7704863104544977
BRF1	CCDC74A	0.80629466327485
BRF1	IFNE	0.6792435492746862
BRF1	ECT2L	0.677442078876386
BRF1	RCCD1	0.7502153002598635
BRF1	RAMP3	0.7785051131268323
BRF1	ZNF195	0.721969773027221
BRF1	ZBTB48	0.6931471805599454
BRF1	PARN	0.7467317119750683
BRF1	LENG8	0.6931471805599454
BRF1	PKD1L1	0.6931471805599454
BRF1	FOXK1	0.6931471805599454
BRF1	GDPD4	0.9213755339893619
BRF1	SNX30	0.7167259505173473
BRF1	DUOX1	0.6792435492746862
BRF1	GTF2IP1	0.6676652271628609
BRF1	CECR4	0.7789835075050418
BRF1	REXO1L1	0.71796350472989
BRF1	BEND3	0.7101301212324365
BRF1	PABPC1L2B	0.7417181032093199
BRF1	CCT8	1.0045224425974686
BRF1	VHL	0.779388403296132
BRF1	C17orf70	0.6931471805599454
BRF1	LOC100130015	0.7789835075050418
BRF1	SLC25A24	0.6931471805599454
BRF1	SNORD72	0.80629466327485
BRF1	ATP13A1	0.6931471805599454
BRF1	POLM	0.6931471805599454
BRF1	CDC42BPG	0.6689375803496356
BRF1	SGTA	0.6931471805599454
BRF1	MIB2	0.6931471805599454
BRF1	NAP1L3	0.7349950663979516
BRF1	ZFC3H1	0.6792435492746867
BRF1	TRMT1	0.6931471805599454
BRF1	C19orf2	0.6931471805599454
BRF1	C2orf78	0.6736266038240073
BRF1	SKI	0.7502153002598635
BRF1	KIAA0101	0.6697997030734189
BRF1	MYBBP1A	0.80629466327485
BRF1	TRIM39	0.6736196808348822
BRF1	ZDHHC9	0.6931471805599454
BRF1	GLOD4	0.6736196808348822
BRF1	POLR3D	0.6792435492746862
BRF1	PRPF31	0.6931471805599454
BRF1	KBTBD8	0.7553317007937448
BRF1	TAF1	0.6931471805599454
NFYA	HERPUD2	0.6742671436052134
NFYA	FLT4	0.7120749226427172
NFYA	GPR85	0.696685154066838
NFYA	IGHMBP2	0.6792435492746867
NFYA	LYPD6	0.6736196808348822
NFYA	ENHO	0.7564487437318843
NFYA	DHX32	0.7530657497437963
NFYA	DVL2	0.7884542143197466
NFYA	OR52B2	0.8077517147502196
NFYA	PCDH1	0.9069778866915184
NFYA	CD99	0.6684076188877581
NFYA	ADIG	0.810507462016659
NFYA	HIST1H2AB	0.6663365019586229
NFYA	ZNF266	0.7563410875437433
NFYA	C12orf68	0.8112328027191276
NFYA	CACNA2D1	0.7158204975219218
NFYA	SNAI3	0.6966851540668375
NFYA	LRRN4	0.7433395297781198
NFYA	PHGR1	0.6742507494942362
NFYA	GFRA1	0.7655947618822063
NFYA	DCN	0.6966851540668375
NFYA	LOC644538	0.6966851540668375
NFYA	APLN	0.6966851540668375
NFYA	C14orf68	0.8005485079045167
NFYA	DNAJA2	0.7322953010895028
NFYA	SLC25A30	0.7422813224657023
NFYA	ECT2L	0.7125463139959529
NFYA	DNASE1L3	0.7046103654674374
NFYA	PTGES	0.6663365019586229
NFYA	SERINC4	0.6883093602983008
NFYB	RBM27	0.7046103654674374
NFYB	ZCCHC13	0.9993462343944151
NFYB	ZNF133	0.7046103654674374
NFYB	PMS2CL	0.7046103654674374
NFYB	PTPRN	0.7502153002598635
NFYB	RTKN2	0.6736196808348822
NFYB	KIAA0020	0.6717194195263869
NFYB	FAM119A	0.7789835075050418
NFYB	NUCKS1	0.6931471805599454
NFYB	SLC35F1	0.7502153002598635
NFYB	PHF6	0.8424429846145092
NFYB	CCAR1	0.7214470930146852
NFYB	SCML1	0.7062268591527734
NFYB	HINT3	0.6763115594698355
NFYB	SPDYE2	0.7333785727126156
NFYB	BOC	0.7564487437318843
NFYB	LRRFIP2	0.6736196808348822
NFYB	ACAD11	0.7214470930146852
NFYB	CEP290	1.034104931846377
NFYB	ZNF444	0.7299973899099568
NFYB	BBS4	0.7025009745141921
NFYB	KRT71	0.6736196808348822
NFYB	ANAPC7	0.6931471805599454
NFYB	SNORD42A	0.7502153002598635
NFYB	USP3	0.7233736875458274
NFYB	AHSA1	0.7929415240123978
NFYB	BHLHA15	0.6736196808348822
NFYB	C3orf31	0.7349950663979516
NFYB	CNPY3	1.034104931846377
NFYB	GTPBP4	0.7620303095592522
NFYB	SUPT3H	0.6736196808348822
NFYB	RCN2	0.7789835075050418
NFYB	PRKD3	0.7422813224657023
NFYB	PCDHGB1	0.6792435492746867
NFYB	IFT46	0.8424429846145092
NFYB	PVALB	0.7214470930146852
NFYB	NAPA	0.7214470930146852
NFYB	COX19	0.9993462343944151
NFYB	DNMT1	0.6737327672690139
NFYB	NUFIP1	0.7046103654674374
NFYB	OAT	0.7467317119750683
NFYB	SET	0.8586548695621525
NFYB	ZNF592	0.6736196808348822
NFYB	HEATR1	0.7349950663979508
NFYB	MRO	0.8465609855051452
NFYB	AP3M2	0.752140371411596
NFYB	DSN1	0.7620303095592522
NFYB	GTF2IP1	0.7789835075050418
NFYB	BOD1L	0.8521425513325127
NFYB	REXO1L1	0.9993462343944155
NFYB	SFRS12	0.7214470930146852
NFYB	KIAA0753	0.7502153002598635
NFYB	C6orf204	0.6742507494942362
NFYB	ZC3H13	0.6931471805599454
NFYB	PIBF1	0.7046103654674374
NFYB	BEND5	0.6931471805599454
NFYB	C9orf84	0.7547841309021255
NFYB	NKTR	0.7214470930146852
NFYB	SOCS5	0.6736196808348822
NFYB	SUZ12	0.6736196808348822
NFYB	SLC12A3	0.7333785727126156
NFYB	RPH3AL	0.6736196808348822
NFYB	FANCM	0.7062268591527734
NFYB	UTP3	0.6990892765082299
NFYB	LRRC27	0.6826348601106487
NFYB	TAF10	0.6931471805599454
NFYB	CPSF2	0.7789835075050418
NFYB	DDHD2	0.7214470930146852
NFYB	PALB2	0.7062268591527734
NFYB	SFRS3	0.7046103654674374
NFYB	REC8	0.8424429846145092
NFYB	MIB1	0.6792435492746867
NFYB	POU4F3	0.7696406774157816
NFYB	STXBP5L	0.7200254334501635
NFYB	TMEM198	0.6663365019586234
NFYB	HTR7P1	0.7125463139959529
NFYB	KIAA1712	0.8424429846145092
NFYB	LRFN3	0.7349950663979516
NFYB	TRYX3	0.7422813224657014
NFYB	DLG2	0.6737327672690139
NFYB	TP53I3	0.6737327672690139
NFYB	KIAA0586	0.7214470930146852
NFYB	CAPRIN1	0.7789835075050418
NFYB	MKRN3	0.8026585557692134
NFYB	EPPK1	0.7817392547714808
NFYB	FAM98A	0.7696406774157816
NFYB	PHF15	0.7333785727126156
NFYB	LSM14A	0.7620303095592522
NFYB	MURC	0.7050907305800003
NFYB	PHF17	0.7789835075050418
NFYB	LGMN	0.7564487437318843
NFYB	LRP11	0.7789835075050413
STAT1	PFKFB2	0.7125463139959529
STAT1	KDELR1	0.7761977308254342
STAT1	NPR1	0.7102389316945543
STAT1	ECSCR	0.8082401215965818
STAT1	CLTA	0.6931471805599454
STAT1	DBI	0.8800604277516619
STAT1	RNF6	0.6969617235867966
STAT1	APEH	0.7564487437318843
STAT1	OLFML2A	0.6736196808348822
STAT1	RTN4	0.7620303095592522
STAT1	SFRS13B	0.6640889396139333
STAT1	LRRC16B	0.8960449810684445
STAT1	NRAS	0.8059327392951832
STAT1	SFRS5	0.8709247372014919
STAT1	ALOX12P2	0.6931471805599454
STAT1	SESN3	0.6640994816636203
STAT1	RNF19A	0.7564487437318843
STAT1	CYP2R1	0.6923259355491664
STAT1	DGCR8	0.6968598361138043
STAT1	MDP1	0.7006753111661821
STAT1	ZNF445	0.6589165455496699
STAT1	ZNF585B	0.7785051131268323
STAT1	C17orf91	0.6950839002185023
STAT1	INSL4	0.6996973109804734
STAT1	CAV1	0.8247149251641623
STAT1	PDE4D	0.7125463139959529
STAT1	TPM1	0.7086166337647688
STAT1	WDR53	0.6931471805599454
STAT1	ACSL4	0.6931471805599454
STAT1	ANXA10	0.7508259817492182
STAT1	TTC9B	0.798123998293125
STAT1	SLC22A25	0.7214470930146852
STAT1	BDH2	0.8960449810684445
STAT1	NFIA	0.7214470930146852
STAT1	KIAA0125	0.6967769819699843
STAT1	LPPR4	0.708959524415262
STAT1	SFXN2	0.7795883847499456
STAT1	HIST1H4D	0.7012342944684753
STAT1	NUPL1	0.8026585557692139
STAT2	CSRNP2	0.7062268591527734
STAT2	IL25	0.6931471805599454
STAT2	WIPF3	0.6758157400707381
STAT2	MRPS10	0.6736196808348822
STAT2	ACSM4	0.8394218745881648
STAT2	IKZF4	0.7704863104544977
STAT2	ICAM1	0.6676652271628605
STAT2	PEX26	0.7817392547714808
STAT2	LYL1	0.6715570551852341
STAT2	KIF19	0.7704863104544977
STAT2	SYNGAP1	0.7704863104544977
STAT2	NAGLU	0.7123091772627026
STAT2	POTEH	0.7267735552188439
STAT2	SPATA21	0.6931471805599454
STAT2	C18orf20	0.6761126967606965
STAT2	RUVBL2	0.6594945621811359
STAT2	EPSTI1	0.6931471805599454
STAT2	ARIH1	0.7503805467142803
STAT2	EOMES	0.7704863104544977
STAT2	TRPC5	0.9201008122098457
STAT2	SNORA11B	0.7047839287697295
STAT2	SEPT1	0.6736196808348822
STAT2	VPS13B	0.7389863299544333
STAT2	OLIG2	0.6736196808348822
STAT2	C11orf41	0.6931471805599454
STAT2	FAM113B	0.7502153002598635
STAT2	KLRF1	0.7704863104544977
STAT2	SNORA25	0.7492451628877212
STAT2	TTLL13	0.8099135486367417
STAT2	NAF1	0.9162802253537707
STAT2	DTHD1	0.7704863104544977
STAT2	CEBPA	0.6676652271628605
STAT2	PTGER1	0.6792435492746867
STAT2	SH2D2A	0.6792435492746867
STAT2	TULP4	0.6651647863967751
STAT2	DTX3	0.8424429846145092
STAT2	SCEL	0.7506201960509538
STAT2	TTR	0.8268922055383037
STAT2	BTBD1	0.8041619630204182
STAT2	FAM172A	0.8059327392951832
STAT2	PNMA1	0.7091218887564157
STAT2	C6orf64	0.7342018284756722
STAT2	HSD17B1	0.7553317007937452
