Regulator	Target	MI
POLR3A	OR52E4	0.7737645348563289
POLR3A	ATP1B4	0.6736266038240073
POLR3A	LOC400804	0.7737645348563289
POLR3A	C3orf79	0.7737645348563289
POLR3A	C3orf72	0.7737645348563289
POLR3A	OR52E8	0.8424429846145092
POLR3A	OR52E6	0.7737645348563289
POLR3A	CABP2	0.7737645348563289
POLR3A	FLJ36777	0.7737645348563289
POLR3A	LOC285045	0.7737645348563289
POLR3A	HRH1	0.7737645348563289
POLR3A	NLRP8	0.7737645348563289
POLR3A	GAGE2C	0.7737645348563289
POLR3A	GAGE2B	0.7737645348563289
POLR3A	GAGE2E	0.7737645348563289
POLR3A	GAGE2D	0.7737645348563289
POLR3A	SNORD50B	0.7737645348563289
POLR3A	GAGE2A	0.7737645348563289
POLR3A	AMELY	0.7737645348563289
POLR3A	OR4F5	0.7737645348563289
POLR3A	CPSF7	0.6721413585409906
POLR3A	WNT3A	0.7737645348563289
POLR3A	LOC100302640	0.7737645348563289
POLR3A	TSGA10	0.7737645348563289
POLR3A	DAO	0.7737645348563289
POLR3A	EFNA2	0.7737645348563289
POLR3A	TLX3	0.7737645348563289
POLR3A	FAM163B	0.7737645348563289
POLR3A	SKIV2L	0.7737645348563289
POLR3A	XAGE3	0.7737645348563289
POLR3A	MYF5	0.7737645348563289
POLR3A	OR52J3	0.7737645348563289
POLR3A	CGB8	0.7737645348563289
POLR3A	LOC642929	0.7737645348563289
POLR3A	OR11H12	0.7737645348563289
POLR3A	CGB7	0.7737645348563289
POLR3A	GAGE10	0.8424429846145092
POLR3A	CGB2	0.7737645348563289
POLR3A	HAPLN1	0.7737645348563289
POLR3A	OR8U1	0.7737645348563289
POLR3A	OBP2A	0.8424429846145092
POLR3A	OBP2B	0.7737645348563289
POLR3A	LRRTM1	0.7737645348563289
POLR3A	TOP1MT	0.7737645348563289
POLR3A	CDY1B	0.7737645348563289
POLR3A	LOC100133469	0.7737645348563289
POLR3A	KRTAP11-1	0.7737645348563289
POLR3A	SVOP	0.8424429846145092
POLR3A	LOC150622	0.7737645348563289
POLR3A	LOC126536	0.7737645348563289
POLR3A	LOC254312	0.7737645348563289
POLR3A	OR4L1	0.7737645348563289
POLR3A	C3orf36	0.7737645348563289
POLR3A	FLJ16779	0.7737645348563289
POLR3A	CETN4P	0.7737645348563289
POLR3A	C15orf50	0.7737645348563289
POLR3A	RFT1	0.7737645348563289
POLR3A	CDY2B	0.7737645348563289
POLR3A	C15orf51	0.7737645348563289
POLR3A	DEFB4A	0.7737645348563289
POLR3A	PFDN5	0.6596378931931164
POLR3A	CDH19	0.7737645348563289
POLR3A	CST9L	0.7737645348563289
POLR3A	OR4K5	0.7737645348563289
POLR3A	OR4K2	0.7737645348563289
POLR3A	OR4K1	0.7737645348563289
POLR3A	NXF2	0.7737645348563289
POLR3A	MUC2	0.7737645348563289
POLR3A	SNORA18	0.7737645348563289
POLR3A	BPY2	0.7737645348563289
POLR3A	C15orf21	0.7737645348563289
POLR3A	PDSS2	0.6931471805599454
POLR3A	SNCG	0.7737645348563289
POLR3A	SNORA12	0.7737645348563289
POLR3A	ATXN8OS	0.7737645348563289
POLR3A	SNORA13	0.7737645348563289
POLR3A	HES2	0.7737645348563289
POLR3A	SNORA11	0.7737645348563289
POLR3A	HES5	0.8424429846145092
POLR3A	OR2T29	0.7737645348563289
POLR3A	CRYGC	0.7737645348563289
POLR3A	CRYGA	0.7737645348563289
POLR3A	CRYGB	0.7737645348563289
POLR3A	C3orf51	0.7737645348563289
POLR3A	C15orf32	0.7737645348563289
POLR3A	GAGE4	0.7737645348563289
POLR3A	CSNK1A1L	0.7737645348563289
POLR3A	GAGE1	0.7737645348563289
POLR3A	SNORD115-9	0.7737645348563289
POLR3A	OR4K17	0.7737645348563289
POLR3A	SNORD115-1	0.7737645348563289
POLR3A	SNORD115-3	0.7737645348563289
POLR3A	MIMT1	0.7737645348563289
POLR3A	DKFZP686I15217	0.7737645348563289
POLR3A	NKX1-2	0.7737645348563289
POLR3A	SNORA35	0.7737645348563289
POLR3A	SNORA1	0.7737645348563289
POLR3A	WDHD1	0.7384627385629887
POLR3A	FLJ45983	0.7737645348563289
POLR3A	C22orf34	0.7737645348563289
POLR3A	LOC643923	0.7737645348563289
POLR3A	SCAMP1	0.8757625574631369
POLR3A	AAA1	0.7737645348563289
POLR3A	SLC5A8	0.7737645348563289
POLR3A	NGFRAP1	0.7737645348563289
POLR3A	SLC5A9	0.7737645348563289
POLR3A	OR4K15	0.7737645348563289
POLR3A	RFX7	0.8424429846145092
POLR3A	CLDN8	0.8424429846145092
POLR3A	OR4K14	0.7737645348563289
POLR3A	TBPL2	0.6736196808348822
POLR3A	OR4K13	0.7737645348563289
POLR3A	RBP1	0.7737645348563289
POLR3A	SPARCL1	0.7737645348563289
POLR3A	PADI1	0.8424429846145092
POLR3A	TTYH3	0.7737645348563289
POLR3A	TTYH2	0.7737645348563289
POLR3A	TTYH1	0.7737645348563289
POLR3A	KRTAP27-1	0.7737645348563289
POLR3A	DAZ4	0.7737645348563289
POLR3A	DAZ3	0.7737645348563289
POLR3A	DAZ2	0.7737645348563289
POLR3A	EDDM3A	0.7737645348563289
POLR3A	DAZ1	0.7737645348563289
POLR3A	EDDM3B	0.7737645348563289
POLR3A	LOC731779	0.7737645348563289
POLR3A	SLC5A2	0.7737645348563289
POLR3A	LOC643955	0.7737645348563289
POLR3A	OR6S1	0.7737645348563289
POLR3A	SNORA5C	0.7737645348563289
POLR3A	HPX	0.7737645348563289
POLR3A	NCRNA00114	0.7737645348563289
POLR3A	LOC729467	0.7737645348563289
POLR3A	GRPEL1	0.7737645348563289
POLR3A	NCRNA00111	0.7737645348563289
POLR3A	NCRNA00113	0.7737645348563289
POLR3A	NCRNA00112	0.7737645348563289
POLR3A	VTI1B	0.7737645348563289
POLR3A	SNUPN	0.7737645348563289
POLR3A	LOC285692	0.7737645348563289
POLR3A	CS	0.7737645348563289
POLR3A	FERMT1	0.7737645348563289
POLR3A	FAM135B	0.7737645348563289
POLR3A	TDP2	0.7737645348563289
POLR3A	TMEM99	0.7737645348563289
POLR3A	TDP1	0.7737645348563289
POLR3A	NOX4	0.7737645348563289
POLR3A	OR10C1	0.7737645348563289
POLR3A	SNORA46	0.7737645348563289
POLR3A	LACRT	0.7737645348563289
POLR3A	DMRTC1B	0.7737645348563289
POLR3A	SNORA41	0.7737645348563289
POLR3A	SNORA42	0.7737645348563289
POLR3A	C7orf53	0.7737645348563289
POLR3A	OR10J1	0.7737645348563289
POLR3A	LOC285629	0.7737645348563289
POLR3A	GPR26	0.7737645348563289
POLR3A	OR10J5	0.7737645348563289
POLR3A	SNAR-I	0.7737645348563289
POLR3A	WFIKKN1	0.7737645348563289
POLR3A	WFIKKN2	0.7737645348563289
POLR3A	LRRC4	0.8424429846145092
POLR3A	SNAR-E	0.7737645348563289
POLR3A	SNAR-F	0.7737645348563289
POLR3A	SNAR-H	0.7737645348563289
POLR3A	LRRC31	0.7737645348563289
POLR3A	SNAR-D	0.7737645348563289
POLR3A	GPRC6A	0.8424429846145092
POLR3A	JPH2	0.7502153002598635
POLR3A	OR6Y1	0.7737645348563289
POLR3A	DIO3OS	0.7737645348563289
POLR3A	C7orf41	0.7737645348563289
POLR3A	LOC339568	0.7737645348563289
POLR3A	RBMY1F	0.7737645348563289
POLR3A	GPR37	0.7737645348563289
POLR3A	RBMY1E	0.7737645348563289
POLR3A	LOC148824	0.7737645348563289
POLR3A	LOC284788	0.7737645348563289
POLR3A	RBMY1J	0.7737645348563289
POLR3A	MRPL53	0.7737645348563289
POLR3A	OR6X1	0.8424429846145092
POLR3A	TEDDM1	0.7737645348563289
POLR3A	C13orf26	0.7737645348563289
POLR3A	SNORA68	0.7737645348563289
POLR3A	SNORA66	0.7737645348563289
POLR3A	RBMY1B	0.7737645348563289
POLR3A	SNORA63	0.7737645348563289
POLR3A	FLJ43390	0.7737645348563289
POLR3A	RNASEL	0.7737645348563289
POLR3A	SERPINB13	0.7737645348563289
POLR3A	STAU1	0.7737645348563289
POLR3A	OR10H2	0.8424429846145092
POLR3A	OR10H5	0.7737645348563289
POLR3A	LOC284798	0.7737645348563289
POLR3A	OR10H4	0.7737645348563289
POLR3A	SRRT	0.7737645348563289
POLR3A	NCRNA00162	0.7737645348563289
POLR3A	NCRNA00161	0.7737645348563289
POLR3A	OVCA2	0.7737645348563289
POLR3A	LOC650293	0.7737645348563289
POLR3A	NCRNA00160	0.7737645348563289
POLR3A	NCRNA00159	0.7737645348563289
POLR3A	NTF4	0.7737645348563289
POLR3A	GBX2	0.7737645348563289
POLR3A	NCRNA00157	0.7737645348563289
POLR3A	NTF3	0.7737645348563289
POLR3A	UCP2	0.7737645348563289
POLR3A	HAS2	0.7737645348563289
POLR3A	KRTAP2-4	0.7737645348563289
POLR3A	PRAME	0.7737645348563289
POLR3A	KRTAP2-2	0.7737645348563289
POLR3A	RABAC1	0.7737645348563289
POLR3A	C7orf34	0.7737645348563289
POLR3A	KRTAP2-1	0.7737645348563289
POLR3A	LOC29034	0.7737645348563289
POLR3A	LRRC25	0.7737645348563289
POLR3A	GSX1	0.7737645348563289
POLR3A	OR10G4	0.7737645348563289
POLR3A	OR10G3	0.7737645348563289
POLR3A	C22orf13	0.7737645348563289
POLR3A	FABP9	0.7737645348563289
POLR3A	FAM92A3	0.7737645348563289
POLR3A	FOXR2	0.8424429846145092
POLR3A	FOXR1	0.6931471805599454
POLR3A	AADAC	0.7737645348563289
POLR3A	FABP7	0.7737645348563289
POLR3A	RIMBP3	0.6736196808348822
POLR3A	OR10G8	0.7737645348563289
POLR3A	OR10G7	0.7737645348563289
POLR3A	ZNF696	0.6931471805599454
POLR3A	LOC283404	0.7737645348563289
POLR3A	HP	0.7737645348563289
POLR3A	MUM1	0.7737645348563289
POLR3A	DEFB1	0.7737645348563289
POLR3A	NCRNA00185	0.7737645348563289
POLR3A	SNAR-G1	0.7737645348563289
POLR3A	SNAR-G2	0.7737645348563289
POLR3A	PITX2	0.7737645348563289
POLR3A	CPA2	0.8987142873495095
POLR3A	GPR78	0.7737645348563289
POLR3A	UBE2E2	0.7737645348563289
POLR3A	OR2T6	0.7737645348563289
POLR3A	OR2T2	0.7737645348563289
POLR3A	LOC348021	0.7737645348563289
POLR3A	DYDC1	0.7737645348563289
POLR3A	KIAA0406	0.6931471805599454
POLR3A	KIAA0408	0.7737645348563289
POLR3A	S100A8	0.7737645348563289
POLR3A	S100A7	0.7737645348563289
POLR3A	BIRC8	0.7737645348563289
POLR3A	NCRNA00230B	0.7737645348563289
POLR3A	HBII-52-46	0.7737645348563289
POLR3A	HBII-52-45	0.7737645348563289
POLR3A	LRRC55	0.7737645348563289
POLR3A	LRRC52	0.7737645348563289
POLR3A	OR2S2	0.8424429846145092
POLR3A	LRRC69	0.7737645348563289
POLR3A	C7orf66	0.7737645348563289
POLR3A	GOT1	0.7737645348563289
POLR3A	TFPI2	0.7737645348563289
POLR3A	DCDC1	0.7737645348563289
POLR3A	LRIT2	0.7737645348563289
POLR3A	LRIT1	0.7737645348563289
POLR3A	SCGB3A1	0.7737645348563289
POLR3A	C7orf68	0.7737645348563289
POLR3A	PRAC	0.7737645348563289
POLR3A	OR14J1	0.7737645348563289
POLR3A	LECT2	0.7737645348563289
POLR3A	ROBLD3	0.7737645348563289
POLR3A	OR2Y1	0.7737645348563289
POLR3A	EIF3CL	0.7737645348563289
POLR3A	PDILT	0.7737645348563289
POLR3A	UPP2	0.7737645348563289
POLR3A	EMX2	0.7737645348563289
POLR3A	LOC283856	0.7737645348563289
POLR3A	PEG3	0.7737645348563289
POLR3A	VBP1	0.7737645348563289
POLR3A	GKN2	0.7737645348563289
POLR3A	FOXL2	0.7737645348563289
POLR3A	VEZF1	0.7737645348563289
POLR3A	TMED10P1	0.7737645348563289
POLR3A	CYP2A7	0.7737645348563289
POLR3A	OR10A7	0.7737645348563289
POLR3A	OR10A3	0.7737645348563289
POLR3A	LOC727677	0.7737645348563289
POLR3A	OR10A6	0.7737645348563289
POLR3A	LOC283867	0.8424429846145092
POLR3A	RBMY2EP	0.7737645348563289
POLR3A	PLUNC	0.8424429846145092
POLR3A	CXXC1	0.7737645348563289
POLR3A	BARX1	0.7737645348563289
POLR3A	C2orf84	0.7737645348563289
POLR3A	SLITRK4	0.7737645348563289
POLR3A	SLITRK3	0.7737645348563289
POLR3A	C9orf46	0.7737645348563289
POLR3A	KRTAP6-2	0.7737645348563289
POLR3A	KRTAP6-1	0.7737645348563289
POLR3A	CCL1	0.7737645348563289
POLR3A	PCBD1	0.7737645348563289
POLR3A	RBMY2FP	0.7737645348563289
POLR3A	KRTAP6-3	0.7737645348563289
POLR3A	TTTY1B	0.7737645348563289
POLR3A	LOC730811	0.7737645348563289
POLR3A	TTTY18	0.7737645348563289
POLR3A	TTTY19	0.7737645348563289
POLR3A	OR2V2	0.7737645348563289
POLR3A	TTTY16	0.7737645348563289
POLR3A	TTTY14	0.7737645348563289
POLR3A	TTTY15	0.7737645348563289
POLR3A	PABPC1L	0.7737645348563289
POLR3A	OR7G2	0.7737645348563289
POLR3A	OR7G1	0.7737645348563289
POLR3A	C2orf60	0.7737645348563289
POLR3A	SPATA20	0.7737645348563289
POLR3A	IFI30	0.7737645348563289
POLR3A	MGC45800	0.7737645348563289
POLR3A	RASSF2	0.8424429846145092
POLR3A	TTTY23	0.7737645348563289
POLR3A	TTTY21	0.7737645348563289
POLR3A	TTTY22	0.7737645348563289
POLR3A	TTTY20	0.7737645348563289
POLR3A	NPFF	0.7737645348563289
POLR3A	TTTY3B	0.7737645348563289
POLR3A	IMP5	0.7737645348563289
POLR3A	LOC286094	0.7737645348563289
POLR3A	TAS2R16	0.7737645348563289
POLR3A	GCAT	0.7737645348563289
POLR3A	LOC100188947	0.7737645348563289
POLR3A	C2orf55	0.7737645348563289
POLR3A	C2orf52	0.7737645348563289
POLR3A	C2orf54	0.8424429846145092
POLR3A	LPPR2	0.7737645348563289
POLR3A	C9orf30	0.7737645348563289
POLR3A	L3MBTL2	0.6736196808348822
POLR3A	FOXG1	0.7737645348563289
POLR3A	LOC145820	0.7737645348563289
POLR3A	PCDH15	0.7737645348563289
POLR3A	PPP1R3A	0.8424429846145092
POLR3A	TTTY4C	0.7737645348563289
POLR3A	ST8SIA4	0.7737645348563289
POLR3A	ARSI	0.7737645348563289
POLR3A	ARSG	0.7737645348563289
POLR3A	OR7D4	0.7737645348563289
POLR3A	TMEM86A	0.7737645348563289
POLR3A	DEFB104A	0.7737645348563289
POLR3A	TAS2R30	0.7737645348563289
POLR3A	TMEM86B	0.7737645348563289
POLR3A	PRG1	0.7737645348563289
POLR3A	SNW1	0.7737645348563289
POLR3A	C5orf39	0.8424429846145092
POLR3A	PAEP	0.7737645348563289
POLR3A	OR7C2	0.7737645348563289
POLR3A	CALM2	0.7101301212324369
POLR3A	BARHL2	0.7737645348563289
POLR3A	DEFB105A	0.7737645348563289
POLR3A	PTPRS	0.7737645348563289
POLR3A	MOGAT3	0.7737645348563289
POLR3A	CETN1	0.7737645348563289
POLR3A	SNAR-C3	0.7737645348563289
POLR3A	SNAR-C2	0.7737645348563289
POLR3A	SNAR-C4	0.7737645348563289
POLR3A	HSFYL1	0.7737645348563289
POLR3A	TTTY6B	0.7737645348563289
POLR3A	SPANXN1	0.7737645348563289
POLR3A	SPANXN2	0.7737645348563289
POLR3A	RSRC1	0.6931471805599454
POLR3A	SPANXN4	0.7737645348563289
POLR3A	DHX15	0.7160437882769219
POLR3A	C2orf28	0.8424429846145092
POLR3A	MMD	0.7737645348563289
POLR3A	KIF25	0.7737645348563289
POLR3A	SNAR-B2	0.7737645348563289
POLR3A	GSTTP1	0.7737645348563289
POLR3A	DEFB106A	0.7737645348563289
POLR3A	GSTTP2	0.7737645348563289
POLR3A	KIF2B	0.8424429846145092
POLR3A	ARMS2	0.7681372701645772
POLR3A	CCDC105	0.7737645348563289
POLR3A	DEFB129	0.7737645348563289
POLR3A	CXorf40A	0.8371973464305862
POLR3A	DEFB128	0.7737645348563289
POLR3A	DEFB127	0.7737645348563289
POLR3A	DEFB126	0.7737645348563289
POLR3A	CRYBA2	0.7737645348563289
POLR3A	DEFB125	0.7737645348563289
POLR3A	DEFB124	0.7737645348563289
POLR3A	DEFB123	0.7737645348563289
POLR3A	SNAR-A3	0.7737645348563289
POLR3A	DEFB122	0.7737645348563289
POLR3A	SNAR-A2	0.7737645348563289
POLR3A	DEFB107A	0.7737645348563289
POLR3A	SNAR-A4	0.7737645348563289
POLR3A	DKFZP434K028	0.7737645348563289
POLR3A	PRLH	0.7737645348563289
POLR3A	C20orf85	0.7737645348563289
POLR3A	FOXB2	0.7737645348563289
POLR3A	DEFB136	0.7737645348563289
POLR3A	DKKL1	0.7737645348563289
POLR3A	KLK13	0.7737645348563289
POLR3A	DEFB135	0.7737645348563289
POLR3A	KLK14	0.7737645348563289
POLR3A	DEFB134	0.7737645348563289
POLR3A	DEFB108B	0.7737645348563289
POLR3A	KLK12	0.7737645348563289
POLR3A	NLRP14	0.8424429846145092
POLR3A	TTTY9B	0.7737645348563289
POLR3A	PER4	0.7737645348563289
POLR3A	DPY19L2	0.7737645348563289
POLR3A	LOC221122	0.7737645348563289
POLR3A	C20orf70	0.7737645348563289
POLR3A	RAMP1	0.7737645348563289
POLR3A	OR7G3	0.8424429846145092
POLR3A	FHOD1	0.7737645348563289
POLR3A	RGS3	0.7653490732049302
POLR3A	CCDC160	0.7737645348563289
POLR3A	SSU72	0.7737645348563289
POLR3A	MAT1A	0.8424429846145092
POLR3A	PRLR	0.7737645348563289
POLR3A	PRM3	0.7737645348563289
POLR3A	LOC286002	0.7737645348563289
POLR3A	C9orf116	0.7737645348563289
POLR3A	UBE2V2	0.7737645348563289
POLR3A	LOC389493	0.7737645348563289
POLR3A	KRTAP23-1	0.7737645348563289
POLR3A	NXPH2	0.7737645348563289
POLR3A	SNORA36B	0.7737645348563289
POLR3A	CCL3L3	0.7737645348563289
POLR3A	MCHR2	0.7737645348563289
POLR3A	FUT9	0.7737645348563289
POLR3A	LOC344595	0.7737645348563289
POLR3A	RBMY1A3P	0.7737645348563289
POLR3A	TAC4	0.7737645348563289
POLR3A	LELP1	0.7737645348563289
POLR3A	NXPH1	0.7737645348563289
POLR3A	LOC151658	0.7737645348563289
POLR3A	SNORD88A	0.7737645348563289
POLR3A	EVX2	0.7737645348563289
POLR3A	MT4	0.7737645348563289
POLR3A	PHOX2B	0.7737645348563289
POLR3A	ISG20	0.7502153002598635
POLR3A	BMP1	0.7737645348563289
POLR3A	TAB1	0.7737645348563289
POLR3A	PNLIPRP1	0.7737645348563289
POLR3A	PNLIPRP2	0.7737645348563289
POLR3A	PRR4	0.7737645348563289
POLR3A	RTP3	0.7737645348563289
POLR3A	ARHGEF10L	0.7737645348563289
POLR3A	OR10AG1	0.7737645348563289
POLR3A	HMGB4	0.8424429846145092
POLR3A	LOC100128822	0.7737645348563289
POLR3A	FAM74A4	0.7737645348563289
POLR3A	CPXM1	0.7737645348563289
POLR3A	LOC116437	0.7737645348563289
POLR3A	KRTAP10-1	0.7737645348563289
POLR3A	PLA2G4E	0.8424429846145092
POLR3A	RFPL1	0.7737645348563289
POLR3A	BPIL2	0.7737645348563289
POLR3A	MMP3	0.7737645348563289
POLR3A	LOC157381	0.7737645348563289
POLR3A	DDX54	0.7737645348563289
POLR3A	SSTR2	0.7737645348563289
POLR3A	SSTR3	0.8424429846145092
POLR3A	LOC100128811	0.7737645348563289
POLR3A	NHEG1	0.7737645348563289
POLR3A	ZP2	0.7737645348563289
POLR3A	IRF9	0.7737645348563289
POLR3A	HEPN1	0.7737645348563289
POLR3A	FAM99A	0.7737645348563289
POLR3A	DBX2	0.7737645348563289
POLR3A	RBM4B	0.8424429846145092
POLR3A	LOC284276	0.7737645348563289
POLR3A	ATOH7	0.7737645348563289
POLR3A	NPVF	0.7737645348563289
POLR3A	OR4F29	0.7737645348563289
POLR3A	FAM99B	0.7737645348563289
POLR3A	ATOH1	0.7737645348563289
POLR3A	PLA2G2E	0.7737645348563289
POLR3A	PLA2G2A	0.7737645348563289
POLR3A	BPESC1	0.7737645348563289
POLR3A	MGC26647	0.7737645348563289
POLR3A	OR4F17	0.7737645348563289
POLR3A	NPHS2	0.7737645348563289
POLR3A	PAR1	0.7737645348563289
POLR3A	ASB4	0.7737645348563289
POLR3A	LOC389033	0.7737645348563289
POLR3A	ASB1	0.7737645348563289
POLR3A	LOC146336	0.7737645348563289
POLR3A	TRIO	0.7737645348563289
POLR3A	THYN1	0.8049659380706125
POLR3A	PLGLA	0.7737645348563289
POLR3A	LOC285780	0.7737645348563289
POLR3A	LCE1A	0.7737645348563289
POLR3A	LOC728276	0.7737645348563289
POLR3A	LCE1B	0.7737645348563289
POLR3A	SOX17	0.7737645348563289
POLR3A	LOC729121	0.7737645348563289
POLR3A	PRR20C	0.7737645348563289
POLR3A	MS4A14	0.7737645348563289
POLR3A	PRR20B	0.7737645348563289
POLR3A	MS4A12	0.7737645348563289
POLR3A	PRR20D	0.7737645348563289
POLR3A	LOC441177	0.7737645348563289
POLR3A	PRIMA1	0.7737645348563289
POLR3A	TSPYL2	0.7737645348563289
POLR3A	NKX2-8	0.7737645348563289
POLR3A	TSPYL3	0.7737645348563289
POLR3A	TSPYL1	0.7737645348563289
POLR3A	SERPINF1	0.6736196808348822
POLR3A	KRTAP17-1	0.7737645348563289
POLR3A	OR11G2	0.7737645348563289
POLR3A	LGALS14	0.8424429846145092
POLR3A	LOC285796	0.7737645348563289
POLR3A	LCE1E	0.7737645348563289
POLR3A	LCE1F	0.7737645348563289
POLR3A	LCE1C	0.7737645348563289
POLR3A	LOC340017	0.7737645348563289
POLR3A	OR5R1	0.7737645348563289
POLR3A	LCE1D	0.7737645348563289
POLR3A	LCE2B	0.7737645348563289
POLR3A	SULT2B1	0.7737645348563289
POLR3A	LCE2C	0.7737645348563289
POLR3A	NCRNA00202	0.7737645348563289
POLR3A	CLPS	0.7737645348563289
POLR3A	LCE2A	0.7737645348563289
POLR3A	PRR19	0.7737645348563289
POLR3A	NCRNA00200	0.7737645348563289
POLR3A	CFLP1	0.7737645348563289
POLR3A	HOXB1	0.7737645348563289
POLR3A	NCRNA00207	0.7737645348563289
POLR3A	PRR21	0.7737645348563289
POLR3A	HOXD1	0.7737645348563289
POLR3A	LOC100169752	0.7737645348563289
POLR3A	OR1I1	0.7737645348563289
POLR3A	SNORD114-4	0.7737645348563289
POLR3A	SKA1	0.7737645348563289
POLR3A	SNORD114-5	0.7737645348563289
POLR3A	INE2	0.7737645348563289
POLR3A	NCRNA00235	0.7737645348563289
POLR3A	GALR1	0.7737645348563289
POLR3A	NKX2-1	0.7737645348563289
POLR3A	PRR22	0.7737645348563289
POLR3A	NKX2-2	0.7737645348563289
POLR3A	PRR24	0.7737645348563289
POLR3A	FZD1	0.7737645348563289
POLR3A	DNAH12	0.672847701443589
POLR3A	GRXCR1	0.7737645348563289
POLR3A	CT47A11	0.7737645348563289
POLR3A	CT47A10	0.7737645348563289
POLR3A	TMEM192	0.7737645348563289
POLR3A	OR5P3	0.7737645348563289
POLR3A	LOC723809	0.7737645348563289
POLR3A	OR5P2	0.7737645348563289
POLR3A	SOX30	0.7737645348563289
POLR3A	SLC6A6	0.7737645348563289
POLR3A	GIPC1	0.7737645348563289
POLR3A	ZNF702P	0.7737645348563289
POLR3A	HOXD4	0.8424429846145092
POLR3A	GALNTL6	0.7737645348563289
POLR3A	HOXD9	0.7737645348563289
POLR3A	HOXD8	0.8424429846145092
POLR3A	BSPH1	0.7737645348563289
POLR3A	RET	0.7737645348563289
POLR3A	ZNF133	0.6956363823469696
POLR3A	SERPINA3	0.7737645348563289
POLR3A	CYMP	0.7737645348563289
POLR3A	KRTAP26-1	0.7737645348563289
POLR3A	GUCY2GP	0.7737645348563289
POLR3A	FMN2	0.7737645348563289
POLR3A	SERPINA9	0.7737645348563289
POLR3A	SERPINA6	0.7737645348563289
POLR3A	SERPINA5	0.7737645348563289
POLR3A	TRIM9	0.7737645348563289
POLR3A	LOC100130238	0.7737645348563289
POLR3A	OR5W2	0.7737645348563289
POLR3A	C14orf178	0.7737645348563289
POLR3A	OPN1LW	0.8059327392951832
POLR3A	SERPINB4	0.7737645348563289
POLR3A	SERPINB1	0.7737645348563289
POLR3A	ANXA1	0.8424429846145092
POLR3A	TSPY4	0.7737645348563289
POLR3A	SERPINB8	0.8424429846145092
POLR3A	SERPINB6	0.8424429846145092
POLR3A	MRAP	0.901626546895812
POLR3A	TMEM177	0.7737645348563289
POLR3A	C11orf86	0.7737645348563289
POLR3A	PLCB4	0.6640889396139333
POLR3A	PAX7	0.7737645348563289
POLR3A	LCE6A	0.7737645348563289
POLR3A	PRR23B	0.7737645348563289
POLR3A	GPR125	0.7737645348563289
POLR3A	PRR23C	0.7737645348563289
POLR3A	SNORA70C	0.7737645348563289
POLR3A	NPSR1	0.7737645348563289
POLR3A	CCL13	0.7737645348563289
POLR3A	LOC338588	0.7737645348563289
POLR3A	LOC285768	0.7737645348563289
POLR3A	HSFY2	0.7737645348563289
POLR3A	HOXD13	0.7737645348563289
POLR3A	AFP	0.7737645348563289
POLR3A	HOXD12	0.7737645348563289
POLR3A	HOXD11	0.7737645348563289
POLR3A	RUNDC2A	0.7696406774157816
POLR3A	HOXD10	0.7737645348563289
POLR3A	OR1M1	0.8424429846145092
POLR3A	LCE2D	0.7737645348563289
POLR3A	LCE3C	0.7737645348563289
POLR3A	PRAMEF6	0.7737645348563289
POLR3A	LCE3D	0.7737645348563289
POLR3A	PRAMEF5	0.7737645348563289
POLR3A	PRAMEF4	0.7737645348563289
POLR3A	LCE3B	0.7737645348563289
POLR3A	PRAMEF3	0.7737645348563289
POLR3A	PRAMEF1	0.7737645348563289
POLR3A	C11orf70	0.8424429846145092
POLR3A	GPR150	0.7737645348563289
POLR3A	PATE2	0.7737645348563289
POLR3A	LOC145474	0.8424429846145092
POLR3A	PRAMEF9	0.7737645348563289
POLR3A	CCL16	0.7737645348563289
POLR3A	PRAMEF8	0.7737645348563289
POLR3A	CCL15	0.7737645348563289
POLR3A	LGALS7B	0.7737645348563289
POLR3A	HSPC072	0.7737645348563289
POLR3A	PMCHL2	0.7737645348563289
POLR3A	C14orf181	0.7737645348563289
POLR3A	GPR3	0.7737645348563289
POLR3A	ADAT3	0.7073871490164119
POLR3A	LCE3E	0.7737645348563289
POLR3A	OR5T3	0.7737645348563289
POLR3A	POU4F2	0.7737645348563289
POLR3A	OR5T2	0.7737645348563289
POLR3A	FIG4	0.6822722792195308
POLR3A	GPR141	0.7737645348563289
POLR3A	OR5T1	0.7737645348563289
POLR3A	C11orf64	0.7737645348563289
POLR3A	MS4A8B	0.7737645348563289
POLR3A	AGBL1	0.7737645348563289
POLR3A	LCE4A	0.7737645348563289
POLR3A	MGC4473	0.7737645348563289
POLR3A	VEPH1	0.7737645348563289
POLR3A	GPR149	0.7737645348563289
POLR3A	DGKB	0.7737645348563289
POLR3A	ANKRD33	0.7737645348563289
POLR3A	DACH2	0.7737645348563289
POLR3A	FABP12	0.7737645348563289
POLR3A	C11orf53	0.7737645348563289
POLR3A	OR1S2	0.8424429846145092
POLR3A	SMR3B	0.7737645348563289
POLR3A	OR1S1	0.7737645348563289
POLR3A	IYD	0.7737645348563289
POLR3A	C17orf93	0.7737645348563289
POLR3A	SSX6	0.7737645348563289
POLR3A	SSX7	0.7737645348563289
POLR3A	KRTAP3-3	0.7737645348563289
POLR3A	SSX4	0.7737645348563289
POLR3A	KRTAP3-2	0.7737645348563289
POLR3A	SSX5	0.7737645348563289
POLR3A	KRTAP3-1	0.7737645348563289
POLR3A	LOC399959	0.7737645348563289
