Regulator	Target	MI
HDAC2	SSTR5	0.7214470930146852
HDAC2	CXorf23	0.9884646051431036
HDAC2	IMPACT	0.6931471805599454
HDAC2	KIF9	0.6737327672690139
HDAC2	DEPDC6	0.7129192018406063
HDAC2	GAN	0.7099675217951313
HDAC2	ZNF639	0.871891538426063
HDAC2	ZNF638	0.8055627735817166
HDAC2	CCDC41	0.8424429846145092
HDAC2	B4GALT6	0.6931471805599454
HDAC2	RCCD1	0.6736196808348822
HDAC2	SERPINB11	0.7547841309021255
HDAC2	SEMA3D	0.6919104977083887
HDAC2	STX16	0.8983523633698427
HDAC2	SPG7	0.7620303095592522
HDAC2	CXXC5	0.7492451628877212
HDAC2	FAM129B	0.7737645348563289
HDAC2	KIAA0513	0.6898196905386298
HDAC2	GNA15	0.6736196808348822
HDAC2	IFI16	0.7490287873229309
HDAC2	RBBP5	0.6931471805599454
HDAC2	P2RY2	0.7071654265517733
HDAC2	ZNF627	0.6736196808348822
HDAC2	ORMDL3	0.8026585557692134
HDAC2	RAD54L	0.7696406774157816
HDAC2	RBBP9	0.826403074032179
HDAC2	IARS2	0.6931471805599454
HDAC2	ZNF225	0.7547841309021255
HDAC2	E2F6	0.7812872707458776
HDAC2	KIAA0913	0.7115927418561045
HDAC2	ZNF224	0.8424429846145092
HDAC2	ZNF181	0.6931471805599454
HDAC2	CDC5L	0.7721914625281032
HDAC2	HNRNPAB	0.9088286349968406
HDAC2	SORL1	0.6736196808348822
HDAC2	MAPK13	0.6736196808348822
HDAC2	C9orf173	0.6923259355491664
HDAC2	MPHOSPH9	0.6931471805599454
HDAC2	CENPJ	0.991738788669073
HDAC2	TSPAN17	0.6736196808348822
HDAC2	RIMBP2	0.8162925405236385
HDAC2	MORF4	0.7696406774157816
HDAC2	RAN	0.8059327392951832
HDAC2	TJP2	0.7035403229290478
CEBPD	FCN1	0.8453017302997003
CEBPD	C1orf97	0.7502153002598635
CEBPD	ITGB2	0.6931471805599454
CEBPD	OLA1	0.6992117985349111
CEBPD	IRS2	0.7600402711178118
CEBPD	PCMTD2	0.6736196808348822
CEBPD	LGALS2	0.6931471805599454
CEBPD	NUDCD3	0.7496168964583978
CEBPD	C5orf43	0.6729910324555681
CEBPD	PPP2R5E	0.6956363823469696
CEBPD	ZNF605	0.6663365019586229
CEBPD	ZMYM6	0.6883093602983008
CEBPD	KPNA4	0.6895641444535041
CEBPD	SIL1	0.7000833878919255
CEBPD	C2orf29	0.6839864050524631
CEBPD	CCDC94	0.8510214675185122
CEBPD	NKX3-1	0.6636650104936694
CEBPD	PCMTD1	0.8005485079045167
CEBPD	EED	0.7252997356340374
CEBPD	ARRDC2	0.6676652271628614
CEBPD	ANGEL1	0.6717194195263869
CEBPD	ARAP2	0.6931471805599454
CEBPD	ARID5A	0.7502153002598635
CEBPD	C19orf38	0.7062268591527734
CEBPD	VPS13A	0.8521425513325127
CEBPD	FLJ42393	0.8709247372014919
CEBPD	TNNT2	0.7409855566047345
CEBPD	CENPC1	0.7502153002598635
CEBPD	UCA1	1.2121040158743348
CEBPD	RIN3	0.8874230768073303
CEBPD	EFHC2	0.7924653948539251
CEBPD	ATP6V0D1	0.6931471805599454
CEBPD	RPL29	0.7006753111661825
CEBPD	FBP1	0.6832782864937395
CEBPD	S100A9	0.9283744834092382
CEBPD	CEBPB	0.7789835075050418
CEBPD	MYCBP	0.7502153002598635
CEBPD	SNORD116-8	0.8099135486367417
CEBPD	FAM114A1	0.7214470930146852
CEBPD	SAMD9	0.8241152075397946
CEBPD	HHLA3	0.6990892765082299
CEBPD	STX18	0.6792435492746862
CEBPD	ADAM22	0.9469860281071125
CEBPD	ZNF518A	0.7502153002598635
CEBPD	C19orf45	0.7125463139959529
CEBPD	SLC1A6	0.6640994816636203
CEBPD	CSF2RA	0.7129192018406063
CEBPD	SEC14L2	0.7514246329343721
CEBPD	HMBOX1	0.6792435492746862
CEBPD	C21orf33	0.7342018284756722
CEBPD	CECR6	0.6736196808348822
CEBPD	ALDH3B1	0.6792435492746867
CEBPD	CXorf51	0.7125463139959529
CEBPD	DVL1	0.8116777759208418
CEBPD	FAM120A	0.8379751300663307
CEBPD	NRIP1	0.7502153002598635
CEBPD	PSAP	0.6931471805599454
CEBPD	ZNF626	0.7352615640605267
CEBPD	STX6	0.6676652271628614
CEBPD	HMOX1	0.6737327672690139
CEBPD	CNNM3	0.7124529578203695
CEBPD	TRAPPC2	0.8488683678065434
CEBPD	ACD	0.7681858511422242
CEBPD	UTP6	0.7244005487162863
CEBPD	SEC16A	0.686185848252729
CEBPD	YIPF5	0.7502153002598635
CEBPD	SPDYE4	0.6923259355491664
CEBPD	VEGFB	0.6736196808348822
CEBPD	CNFN	0.7288139780244438
CEBPD	BRI3BP	0.8424429846145092
CEBPD	ADAT2	0.6640994816636203
CEBPD	CAPN13	0.8988477732411777
CEBPD	HNRNPL	0.714781149107067
CEBPD	ICK	0.6956323414711081
CEBPD	BCL9	0.6839864050524631
CEBPD	FAM167A	0.7091218887564157
CEBPD	ZNF37B	0.7409855566047345
CEBPD	UST	0.7587561260332825
CEBPD	ATM	0.750144066892481
CEBPD	LRP10	0.7467317119750687
CEBPD	MPHOSPH8	0.7125463139959529
HDAC1	C1QA	0.7118193765575906
HDAC1	FKBP10	0.7653490732049297
HDAC1	OR4M2	0.7125463139959529
HDAC1	PCSK9	0.8439385452101416
HDAC1	MRGPRD	0.7469507474046715
HDAC1	WDR83	0.845950960927242
HDAC1	VPS26B	0.8465609855051452
HDAC1	NOL3	0.7737645348563289
HDAC1	RASAL3	0.6663365019586234
HDAC1	PPM1G	0.8504779385027539
HDAC1	ZCWPW1	0.724881375662072
HDAC1	ADAMTS14	0.7381203097457179
HDAC1	NCSTN	0.7179292315637165
HDAC1	THSD7A	0.6717194195263874
HDAC1	RAB8B	0.8082401215965818
HDAC1	TRIM23	0.7384627385629887
HDAC1	CCL25	0.8041619630204182
HDAC1	C1orf168	0.6788809683835684
HDAC1	HARBI1	0.9095347634499031
HDAC1	ARMC8	0.6784200790620956
HDAC1	FRG1B	0.8007845381806291
HDAC1	LILRB4	0.7179292315637174
HDAC1	GIYD2	0.6919104977083887
HDAC1	ANGPTL3	0.6863441717180203
HDAC1	CHI3L1	0.8465609855051448
HDAC1	KCNQ4	0.6741063120251192
HDAC1	DEGS1	0.6663365019586229
HDAC1	GPR123	0.6736196808348822
HDAC1	CUEDC1	0.7620303095592522
SRF	NCRNA00169	0.6614736367575897
SRF	HM13	0.7858959388095843
SRF	RAB1B	0.6736196808348822
SRF	ST20	0.7006753111661821
SRF	VRK2	0.7416045549419641
SRF	GBA2	0.8090886767664847
SRF	LOC441046	0.6588809185426703
SRF	HOXA4	0.6931471805599454
SRF	RGS7	0.7587561260332825
NR2C2	ZNF254	0.6676652271628605
NR2C2	CLIC5	0.8521425513325127
NR2C2	FXC1	0.7300681259148125
NR2C2	CCNI	0.6996973109804729
NR2C2	GRPR	0.8059327392951836
NR2C2	FAM159A	0.6663365019586229
NR2C2	EME2	0.798123998293125
NR2C2	ITGB7	0.6663365019586229
NR2C2	EID2B	0.705442347606132
NR2C2	TAPT1	0.7035403229290473
NR2C2	FAM73B	0.798123998293125
NR2C2	ANKDD1A	0.7271522473079481
NR2C2	EXOC8	0.7344040351312975
NR2C2	ANGEL2	0.766455435191074
NR2C2	SIRT6	0.9088286349968406
NR2C2	NIPSNAP1	0.9417742490729797
NR2C2	RHOA	0.7113423760381323
NR2C2	TSN	0.7214470930146852
NR2C2	APBB1IP	0.7125463139959529
NR2C2	SLFN13	0.6663365019586229
NR2C2	MMP16	0.798123998293125
NR2C2	TGIF2LY	0.7620303095592522
NR2C2	IPPK	0.7587561260332825
NR2C2	SLC26A2	0.7620303095592522
NR2C2	BRP44	0.8026585557692134
NR2C2	DTX1	0.7322227538992183
NR2C2	KIAA2022	0.687874889128349
NR2C2	NT5C	0.7564487437318843
NR2C2	PDZD4	0.8059327392951832
NR2C2	PTCHD1	0.7620303095592522
NR2C2	TSPAN8	0.751617886477288
NR2C2	TMEM204	0.7050907305800003
NR2C2	SH3BP2	0.6750117650205434
NR2C2	SPOCK3	0.6663365019586229
NR2C2	BTLA	0.7102389316945543
NR2C2	INPP5J	0.667876407577813
NR2C2	MAN1C1	0.6663365019586229
NR2C2	CAMTA2	0.7299879187881042
NR2C2	BUB3	0.7130676801855862
NR2C2	C1orf124	0.7981239982931254
NR2C2	MAGEE2	0.7125463139959529
NR2C2	AKR1C1	0.659306663336984
NR2C2	KIAA0430	0.7221538783791996
NR2C2	PBX4	0.6663365019586229
NR2C2	FAH	0.7130676801855858
NR2C2	MT3	0.7338589378251781
NR2C2	PLXDC1	0.7102389316945539
NR2C2	DEF6	0.7052253229288064
NR2C2	PTPRD	0.7620303095592522
NR2C2	TBCK	0.8713695153249787
NR2C2	NUDT8	0.6736196808348822
NR2C2	TMEM17	0.7547841309021255
NR2C2	SFXN3	0.6736196808348822
NR2C2	CD24	0.7158204975219222
NR2C2	C6orf132	0.8005485079045167
NR2C2	SNTB1	0.8521425513325127
HDAC6	LRRC36	0.6931471805599454
HDAC6	TRIM72	0.8056196714072388
HDAC6	PUS10	0.6592139640728525
HDAC6	SLC46A1	0.6742671436052134
HDAC6	OSGEPL1	0.6931471805599454
HDAC6	TSEN15	0.6663365019586229
HDAC6	PCTP	0.6663365019586229
HDAC6	IER3IP1	0.6717194195263874
HDAC6	PALM2-AKAP2	0.6676652271628614
HDAC6	MYLK	0.7598466035585121
HDAC6	PYCARD	0.6826348601106491
HDAC6	ZNF80	0.687874889128349
HDAC6	HERC2	0.8960449810684445
HDAC6	SENP5	0.6826348601106491
HDAC6	TMEM107	0.8960449810684445
HDAC6	CTSH	0.8841849421036607
HDAC6	ZFP161	0.7035403229290473
HDAC6	FBXO8	0.7103301026862496
HDAC6	LDLRAP1	0.8644359550101104
HDAC6	C15orf44	0.6931471805599454
HDAC6	C1orf126	0.903933929197211
HDAC6	PCNAP1	0.7134105708360794
HDAC6	LOC149837	0.7596958521948807
HDAC6	PBRM1	0.7510656310858925
HDAC6	SMARCC1	0.6931471805599454
HDAC6	SSR4	0.729488098531069
HDAC6	C1orf88	0.6736196808348822
HDAC6	SWAP70	0.6736196808348822
HDAC6	TTC21A	0.6792435492746867
HDAC6	IRAK3	0.7500269395824879
HDAC6	RHOD	1.0386088352168543
HDAC6	CKAP4	1.037948600706403
HDAC6	ANGPTL7	0.6931471805599454
HDAC6	LACTB2	0.6717194195263874
HDAC6	MTF1	0.6898196905386298
HDAC6	SUCLG1	0.6792435492746862
HDAC6	NUP98	0.8229636440517933
HDAC6	ATP6V1B1	0.6636650104936694
HDAC6	ZNF474	0.7214470930146852
HDAC6	USP14	0.7670493485709908
HDAC6	FOXC1	0.7102389316945543
HDAC6	SLC41A3	0.6814691961769395
HDAC6	DBX1	0.7299879187881047
HDAC6	PRCP	0.7564487437318843
HDAC6	TMEM74	0.7778415746878178
HDAC6	TMTC1	0.7015137861196217
HDAC6	CAMKK1	0.6621383339592026
HDAC6	THBS4	0.7183323516986819
HDAC6	EFNB2	0.6958818359280952
HDAC6	GOLGA7B	0.7417181032093194
HDAC6	MYCNOS	0.6863441717180212
HDAC6	CCNB1	0.7214470930146852
HDAC6	PDPR	0.6931471805599454
HDAC6	SLC25A28	0.7046103654674374
HDAC6	SNX2	0.8960449810684441
HDAC6	DPH1	0.7467317119750687
HDAC6	ORMDL3	0.6983063455394856
HDAC6	CSTF1	0.8082401215965818
HDAC6	BAT2L2	0.6792435492746867
HDAC6	LOC401397	0.6931471805599454
HDAC6	C10orf11	0.6663365019586229
HDAC6	CD58	0.7795883847499452
HDAC6	ACSS1	0.6931471805599454
HDAC6	DRAM2	0.6596378931931164
HDAC6	LONRF1	0.6736196808348822
HDAC6	ZSWIM4	0.677442078876386
HDAC6	UGGT1	0.6945049915794335
HDAC6	C14orf159	0.7716741372143319
HDAC6	NIPSNAP3B	0.6931471805599454
HDAC6	ZNF584	0.7696406774157816
HDAC6	OR51I2	0.7685979450365159
HDAC6	C20orf24	0.7466181637077134
HDAC6	FAM9C	0.8003511734678153
HDAC6	SCD5	0.6822722792195308
HDAC6	PYCR1	0.7158204975219222
HDAC6	PUM1	0.7214470930146852
HDAC6	FOXN1	0.7299879187881047
HDAC6	KLF8	0.7718430027293111
HDAC6	KIAA0146	0.6601818717545602
HDAC6	CNOT2	0.8343112905862706
HDAC6	NFIC	0.7167259505173473
HDAC6	NOXA1	0.7778415746878178
HDAC6	MKS1	0.6931471805599454
HDAC6	FGFR1OP	0.6931471805599454
HDAC6	FAM54B	0.6931471805599454
HDAC6	ZNF777	0.6736196808348822
HDAC6	C14orf109	0.7251418216965084
HDAC6	ESYT1	0.8139016471669689
HDAC6	PVRL1	0.7555863425837308
HDAC6	EIF3B	0.7809085786567738
HDAC6	LOC100131434	0.7052253229288064
RELA	C1orf50	0.6744046225559037
RELA	PYGB	0.663412172090196
RELA	STEAP3	0.8349708281673474
RELA	RNH1	0.7854581686040976
RELA	MOGAT2	1.0185733934651093
RELA	MS4A7	0.6801752059720982
RELA	MT1M	0.8349708281673474
RELA	CCDC102B	0.7506201960509546
RELA	PCSK4	0.8349708281673474
RELA	EPS8	0.663412172090196
RELA	HK3	0.7417181032093194
RELA	NPPC	0.8349708281673474
RELA	C11orf94	0.7976631089716522
RELA	CASP5	0.7779141218781023
RELA	FAM150A	0.663412172090196
RELA	RASGEF1A	0.663412172090196
RELA	SLC22A16	0.6963413920553578
RELA	TRIM5	0.8260687353257121
RELA	EFHD2	0.8086130094412356
RELA	C17orf51	0.6572593175422594
RELA	SLC37A4	0.6879577432721691
RELA	C10orf71	0.8349708281673474
RELA	CHRNB4	0.733649111251053
RELA	EDN3	0.663930616148642
RELA	DAPK3	0.6619898556142232
RELA	SEPT1	0.7754078768675652
RELA	EDF1	0.8983523633698427
RELA	OSMR	0.8139016471669689
RELA	LOC347376	0.7843099697092004
RELA	GPRC5A	0.8260687353257121
RELA	SLC9A5	0.9230565331311826
RELA	MPPED1	0.663412172090196
RELA	SNHG10	0.7858959388095843
RELA	IGDCC3	0.733649111251053
RELA	DYDC2	0.8349708281673474
RELA	C14orf126	0.7322953010895028
RELA	PAPPA2	0.7981239982931254
RELA	CEBPB	0.6745217498658969
RELA	SP100	0.663412172090196
RELA	CPB1	0.8082401215965818
RELA	TXK	0.8349708281673474
RELA	ASIP	0.7006753111661821
RELA	SEL1L	0.8349708281673474
RELA	EGFR	0.663412172090196
RELA	MED12L	0.9272829349561738
RELA	ARHGAP21	0.710212975376256
RELA	EPB41L5	0.663412172090196
RELA	WNT6	0.7843099697092004
RELA	DCAF17	0.7086166337647684
RELA	OTOA	0.6728477014435885
RELA	TMEM27	0.835489272225793
RELA	TMEM65	0.6792435492746862
RELA	GALR2	0.7843099697092004
RELA	HLX	0.6931471805599454
RELA	RNASE9	0.7843099697092004
RELA	PENK	0.7843099697092004
RELA	RICTOR	0.6860129418618883
RELA	KRTAP10-3	0.7976631089716522
RELA	PTPRN2	0.6879577432721691
RELA	DEFA6	0.663412172090196
RELA	KCNB1	0.8349708281673474
RELA	CLCA3P	0.931958625972817
RELA	HSPA6	0.7224750280188674
RELA	CLEC17A	0.7024304380761852
RELA	KCNJ16	0.6801752059720982
RELA	GIYD2	0.8349708281673474
RELA	DSPP	0.6589165455496704
RELA	RP1L1	0.733649111251053
RELA	LOC728264	0.8349708281673474
RELA	ZNF214	0.7589149113317974
RNF2	COL27A1	0.7976631089716522
RNF2	FAM55A	0.6736196808348822
RNF2	BTN2A1	0.7214470930146852
RNF2	GPR119	0.6879577432721691
RNF2	KCNJ13	0.9148271669374233
RNF2	TXNRD3IT1	0.825681726388733
RNF2	DDX50	0.6931471805599454
RNF2	COQ10A	0.6792435492746867
RNF2	EML2	0.8424429846145092
RNF2	FOXO1	0.7587561260332825
RNF2	S100A6	0.6854944978034427
RNF2	LCP2	0.763763273643129
RNF2	LOC729678	0.6628251816994037
RNF2	OR6B2	0.6931471805599454
RNF2	GALNT9	0.7697537638499132
BCLAF1	CEBPB	0.6931471805599454
BCLAF1	MYST2	0.6736196808348822
BCLAF1	NCBP2	0.6931471805599454
BCLAF1	TMEM74	0.6689375803496356
BCLAF1	RPF2	0.7506201960509546
BCLAF1	SMUG1	0.8424429846145092
BCLAF1	ZNRF1	0.6931471805599454
BCLAF1	CENPC1	0.6931471805599454
BCLAF1	UQCRC1	0.8488683678065434
BCLAF1	UCA1	0.6931471805599454
BCLAF1	CMTM2	0.6736196808348822
BCLAF1	ZNF358	0.6931471805599454
BCLAF1	C9orf84	0.6931471805599454
RXRA	INVS	0.7510656310858925
RXRA	OTUD4	0.6663365019586234
RXRA	ZCCHC13	0.7102389316945543
RXRA	FAM13B	0.6736196808348822
RXRA	HIBADH	0.6923259355491669
RXRA	TTC22	0.7510656310858925
RXRA	CCDC124	0.6736196808348822
RXRA	FCF1	0.7125463139959529
RXRA	OR2M4	0.7737645348563289
RXRA	UBP1	0.6596378931931164
RXRA	OR2M3	0.7492451628877212
RXRA	PLAT	0.6689191399570791
RXRA	PHF6	0.6984256980512922
RXRA	GABRR1	0.6931471805599454
RXRA	LASP1	0.8523508496342012
RXRA	KPNA4	0.7761977308254342
RXRA	ZNF205	0.6736196808348822
RXRA	SLC12A8	0.7596394162025821
RXRA	ZNF485	0.6676652271628614
RXRA	TSFM	0.663286727932328
RXRA	C1orf88	0.876341927935429
RXRA	STRADB	0.6931471805599454
RXRA	OR2L3	0.7492451628877212
RXRA	USMG5	0.7129192018406063
RXRA	TAAR2	0.6810183664253131
RXRA	SNORA2A	0.7492451628877212
RXRA	SENP3	0.7620303095592522
RXRA	GREM2	0.6927561307471044
RXRA	HIC2	0.6663365019586234
RXRA	C14orf167	0.901626546895812
RXRA	ELF2	0.677442078876386
RXRA	RFX6	0.7737645348563289
RXRA	ZNF438	0.721969773027221
RXRA	GEMIN6	0.7696406774157816
RXRA	DNASE1	0.6663365019586229
RXRA	TKT	0.7814904094270294
RXRA	MTRF1L	0.7120749226427168
RXRA	SCG2	0.7352615640605271
RXRA	C7orf30	0.7102389316945543
RXRA	TMEM161B	0.6903712890185743
RXRA	USP27X	0.7052253229288064
RXRA	BCL2A1	0.8217097312575756
RXRA	RTCD1	0.6920713292884835
RXRA	C16orf68	0.6707463522241426
RXRA	DFNB59	0.8082401215965818
RXRA	CASKIN2	0.6736196808348822
RXRA	ZNF704	0.6736196808348822
RXRA	TIFA	0.991738788669073
RXRA	ATP6V0A2	0.6676652271628614
RXRA	CCL3	0.7129192018406063
RXRA	BAT2L2	0.672847701443589
RXRA	VPS54	0.876341927935429
RXRA	MARK2	0.698306345539486
RXRA	BTBD19	0.7510656310858925
RXRA	HACE1	0.6663365019586234
RXRA	LRRC24	0.6736196808348822
RXRA	C16orf90	0.8268922055383032
RXRA	MTHFS	0.6931471805599454
RXRA	PGA3	0.7737645348563289
RXRA	EFNA1	0.7761977308254342
RXRA	TTLL7	0.6737327672690139
RXRA	AHI1	0.7492451628877212
RXRA	TP53I3	0.721969773027221
RXRA	DCHS2	0.8082401215965818
RXRA	HNRNPF	0.6984256980512922
RXRA	TTTY12	0.7510656310858925
RXRA	SLC28A2	0.6931471805599454
RXRA	MYO1F	0.8783319663768694
RXRA	LOC100131434	0.6736196808348822
RXRA	ZNF134	0.6736196808348822
CUX1	AMIGO1	0.7251418216965084
CUX1	AK1	0.6736196808348822
CUX1	WNT8A	0.7251418216965084
CUX1	OTUD7B	0.6736196808348822
CUX1	C17orf28	0.9052998096808853
CUX1	RIC8A	0.8163845828763199
CUX1	CACNA1I	0.7052253229288059
CUX1	ZUFSP	0.697391047423749
CUX1	SLAMF9	0.7352615640605271
CUX1	FAM53C	0.7858959388095843
CUX1	GCNT2	0.6810183664253131
CUX1	NEFL	0.7052253229288059
CUX1	SYMPK	0.7084681554197894
CUX1	ROS1	0.7251418216965084
CUX1	EOMES	0.8268615114147684
CUX1	TMEM184A	0.8086130094412356
CUX1	ATMIN	0.6736196808348822
CUX1	NBPF16	0.7388550815521149
CUX1	P2RX7	0.6859202425977569
CUX1	MSRA	0.6931471805599454
CUX1	ARMC6	0.7046103654674374
CUX1	EEF1D	0.703172829801082
CUX1	ZNF716	0.820533525274179
CUX1	LOC441208	0.6792435492746867
CUX1	ARMC4	0.7929415240123978
CUX1	CNTROB	0.7858959388095843
CUX1	DSC1	0.6651647863967747
CUX1	BIRC3	0.6736196808348822
CUX1	NEK11	0.7696406774157816
CUX1	ZNF772	1.0936678831461588
POLR2A	MLXIP	1.0386088352168543
POLR2A	PHF2	0.6721888207739632
POLR2A	EP400NL	0.8841849421036603
POLR2A	POM121L10P	0.760908107000577
POLR2A	NDUFA11	0.8082401215965818
POLR2A	ADAM33	0.7158204975219222
POLR2A	MRPS2	0.6797940412974932
POLR2A	ZNF77	0.7704863104544977
POLR2A	BAZ2B	0.6931471805599454
POLR2A	LARP1B	0.6931471805599454
POLR2A	TBC1D3H	0.991738788669073
POLR2A	NBR2	0.7737645348563289
POLR2A	NEURL2	0.8099941297619093
POLR2A	P2RX2	0.7737645348563289
POLR2A	PRR15L	0.797981571576285
POLR2A	BAHD1	0.7644187703483452
POLR2A	STBD1	0.7737645348563289
POLR2A	CHAD	0.926060835030166
POLR2A	PIN1L	0.6797940412974932
POLR2A	SNORA15	0.7046103654674374
POLR2A	C17orf63	0.7644187703483452
POLR2A	C4orf43	0.720690775275691
RBBP5	KCNG1	0.8983523633698427
RBBP5	GALNT11	0.7696406774157816
RBBP5	GPR68	0.6736196808348822
RBBP5	ZBTB24	0.6931471805599454
RBBP5	CYorf15B	0.7039342548551519
RBBP5	C22orf23	0.6895641444535041
RBBP5	SLA2	0.899022207904455
RBBP5	IPO7	0.7696406774157816
RBBP5	CCDC28B	0.6810183664253131
RBBP5	SUV420H1	0.8424429846145092
RBBP5	CHCHD3	0.6931471805599454
RBBP5	ZNF607	0.7858959388095843
RBBP5	PPIP5K2	0.7062268591527734
RBBP5	CHEK2	0.8424429846145092
RBBP5	CAPN5	0.6931471805599454
RBBP5	GOLGA6L5	0.6931471805599454
RBBP5	OSBP	0.7696406774157816
RBBP5	ZNF329	0.6931471805599454
RBBP5	IL12A	0.7747391866069298
RBBP5	PAMR1	0.8026585557692134
RBBP5	ZNF564	0.6736196808348822
RBBP5	PAQR8	0.7696406774157816
RBBP5	PRMT10	1.0536974066600635
RBBP5	CSNK2A1	0.6931471805599454
RBBP5	FLT3LG	0.7981239982931254
RBBP5	LIG4	0.7547841309021255
RBBP5	CNPY3	0.6931471805599454
RBBP5	CTPS	0.6931471805599454
RBBP5	LARP4B	0.6736196808348822
RBBP5	RPGRIP1L	0.7409855566047345
RBBP5	LZTFL1	0.6736196808348822
RBBP5	SF3B14	0.7696406774157816
RBBP5	DOK2	0.6931471805599454
RBBP5	MTHFD1	0.8424429846145092
RBBP5	DKC1	0.6931471805599454
RBBP5	HAT1	0.8800604277516619
RBBP5	MSH5	0.7696406774157816
RBBP5	ZNF438	0.6931471805599454
RBBP5	PI4K2A	0.6931471805599454
RBBP5	GMPS	0.6614736367575897
RBBP5	ZBTB1	0.8229636440517938
RBBP5	TOR1AIP2	0.8874230768073308
RBBP5	RNPC3	0.6685560972327371
RBBP5	SEL1L2	1.0386088352168543
RBBP5	CYB5R1	0.8379751300663312
RBBP5	BRIP1	0.7349950663979508
RBBP5	GRK4	0.7817392547714808
RBBP5	IRAK2	0.9422547931057741
RBBP5	ERI2	0.6931471805599454
RBBP5	ZSCAN10	0.6931471805599454
RBBP5	ZNF669	0.6931471805599454
RBBP5	ZC3H18	0.8139016471669689
RBBP5	TSPAN3	0.991738788669073
RBBP5	SOCS6	0.7696406774157816
RBBP5	BRPF1	0.6737327672690139
RBBP5	PDHA1	0.9221817742592924
RBBP5	CBX2	0.7737645348563289
RBBP5	SETD1A	0.7214470930146852
RBBP5	SMAD9	0.7492451628877212
RBBP5	ERLIN2	0.6736196808348822
RBBP5	EEF2	0.7696406774157816
RBBP5	PAICS	0.6931471805599454
RBBP5	ARHGAP24	0.7737645348563289
RBBP5	GGCT	0.7502153002598635
RBBP5	C14orf147	0.9258248047540536
RBBP5	PM20D2	0.9993462343944151
RBBP5	MAVS	0.7902917335403461
RBBP5	CDAN1	0.6737327672690139
RBBP5	LOC81691	0.8424429846145092
RBBP5	LRCH1	0.7563410875437429
RBBP5	TADA3	0.7845099511630136
RBBP5	TARM1	0.8424429846145092
RBBP5	CDK1	0.7697537638499128
RBBP5	BLMH	0.7696406774157816
RBBP5	INTS7	0.8800604277516619
RBBP5	C9orf96	0.6736196808348822
RBBP5	PHF17	0.8424429846145092
RBBP5	C7orf69	0.6736196808348822
RBBP5	CEP57	0.7696406774157816
RBBP5	CIITA	0.7569350009236606
RBBP5	C2CD2	0.6931471805599454
RBBP5	CETN3	0.6931471805599454
RBBP5	OTUD7A	0.7214470930146852
RBBP5	CBWD1	0.6737327672690139
RBBP5	TCF20	0.658287005162753
RBBP5	CLINT1	0.7789835075050418
RBBP5	PHF6	0.7409855566047345
RBBP5	VSIG10L	0.8800604277516619
RBBP5	CEP170L	0.6931471805599454
RBBP5	C5orf44	0.6736196808348822
RBBP5	NUDCD2	1.0386088352168543
RBBP5	SCML1	0.7789835075050418
RBBP5	MLST8	0.7178875735751951
RBBP5	ZNF767	0.9529765183138963
RBBP5	CD34	0.7737645348563289
RBBP5	AASS	0.9663522822356967
RBBP5	APPL2	0.7681372701645772
RBBP5	HLA-DPA1	0.6596378931931164
RBBP5	UTP15	0.9545930119992319
RBBP5	LOC100272146	0.8800604277516619
RBBP5	PRMT5	0.8424429846145092
RBBP5	DDX53	0.7858959388095843
RBBP5	TEX12	0.8424429846145092
RBBP5	CTPS2	0.6931471805599454
RBBP5	C14orf37	0.938136792215138
RBBP5	GNL2	0.6931471805599454
RBBP5	KLF15	0.6931471805599454
RBBP5	ARL4C	0.7377850390137248
RBBP5	MN1	0.6596540043911028
RBBP5	IMPACT	0.6931471805599454
RBBP5	TMIGD1	0.7510656310858921
RBBP5	CLDN15	0.8082401215965818
RBBP5	EEF1D	0.7850550484691321
RBBP5	CCDC41	0.6931471805599454
RBBP5	MCM5	0.7113423760381323
RBBP5	VN1R4	0.8800604277516619
RBBP5	B4GALT6	0.8424429846145092
RBBP5	IFT46	0.9065635675954145
RBBP5	C4orf43	0.934364973616022
RBBP5	PLEC	0.7502153002598635
RBBP5	HDAC2	0.6931471805599454
RBBP5	LRRC19	0.7113423760381319
RBBP5	MGRN1	0.7734543490816481
RBBP5	PRIM1	0.7046103654674374
RBBP5	NEDD9	0.6736196808348822
RBBP5	PKD1L2	0.663930616148642
RBBP5	PTPLB	0.7696406774157816
RBBP5	SGK494	0.6651647863967751
RBBP5	ZNF747	0.7858959388095843
RBBP5	UBTD2	0.6788809683835684
RBBP5	RBBP9	0.7214470930146852
RBBP5	IARS2	0.6931471805599454
RBBP5	CCT7	0.7547841309021255
RBBP5	FNIP1	0.7409855566047345
RBBP5	ZNF621	0.6788809683835684
RBBP5	ZNF224	0.6931471805599454
RBBP5	AOC3	0.8488683678065434
RBBP5	ZNF181	0.6931471805599454
RBBP5	MLH1	0.6590992970608229
RBBP5	RPGRIP1	0.8005485079045167
RBBP5	MPHOSPH9	0.6931471805599454
RBBP5	PDCL2	0.7130676801855862
RBBP5	LOC286467	0.6736196808348822
RBBP5	APEX1	0.7200254334501635
RBBP5	CENPJ	0.6931471805599454
RBBP5	C6orf138	0.7046103654674374
RBBP5	RANGRF	0.7467317119750687
RBBP5	FAM98B	0.7409855566047345
RBBP5	NUCB2	0.7502153002598635
RBBP5	METAP2	0.7697537638499128
HSF1	SMAD5OS	0.7620303095592522
HSF1	DPY19L2P4	0.7125463139959529
